lat,lon,alt,gs,track
33.745193,-115.425839,9300,197.2,104.4
33.742081,-115.412218,9300,200.4,105.6
33.739014,-115.398846,9300,200.1,104.2
33.737384,-115.390148,9400,200.5,102.1
33.73526,-115.377577,9400,204.4,100.4
33.73201,-115.355605,9400,207.8,99.4
33.729675,-115.340078,9500,205.4,100.4
33.727295,-115.32528,9500,203.2,101.6
33.724594,-115.310818,9500,207.2,102.8
33.721743,-115.296707,9500,211.2,104.0
33.717088,-115.275021,9500,216.1,104.7
33.713287,-115.257737,9600,219.0,104.5
33.708103,-115.233994,9600,221.0,105.5
33.703262,-115.213852,9600,225.6,106.8
33.699783,-115.200002,9500,227.8,106.8
33.695572,-115.182962,9500,225.4,105.7
33.693346,-115.172367,9500,225.3,103.6
33.690536,-115.157963,9600,223.7,102.9
33.686005,-115.133075,9600,222.2,102.5
33.681568,-115.108967,9600,225.2,102.3
33.677399,-115.086215,9600,226.4,102.5
33.673096,-115.062904,9600,225.9,102.0
33.670212,-115.046978,9500,228.1,102.2
33.667184,-115.030518,9600,227.1,102.2
33.664261,-115.014972,9600,224.4,103.7
33.659363,-114.991935,9600,226.3,103.5
33.657623,-114.982069,9600,227.3,101.2
33.654894,-114.964371,9600,226.4,99.9
33.652845,-114.948864,9500,228.4,98.3
33.650986,-114.93207,9500,227.9,97.3
33.648972,-114.913293,9500,224.0,97.7
33.64712,-114.897022,9600,219.3,98.4
33.645304,-114.882431,9500,224.3,98.2
33.643524,-114.868002,9500,228.4,98.3
33.641693,-114.8527,9500,232.5,98.4
33.638443,-114.827532,9500,230.8,99.0
33.635528,-114.804554,9500,227.6,98.6
33.632502,-114.781609,9500,224.4,98.5
33.62943,-114.757462,9500,226.9,99.1
33.627319,-114.741267,9600,226.3,98.1
33.625992,-114.731906,9600,226.9,100.7
33.625168,-114.727646,9600,226.6,104.8
33.623843,-114.722614,9600,226.4,109.1
33.621872,-114.716492,9600,226.2,111.8
33.618713,-114.707691,9500,228.8,114.0
33.615097,-114.698443,9500,229.9,115.8
33.611647,-114.690514,9500,229.5,117.8
33.605072,-114.676022,9500,227.6,116.9
33.602463,-114.669407,9500,225.2,113.8
33.597015,-114.654217,9400,226.8,112.8
33.588867,-114.631123,9500,223.5,113.5
33.58342,-114.616382,9400,222.6,113.6
