lat,lon,alt,gs,track
41.245743,-82.533569,1100,85.8,82.0
41.246384,-82.529175,1200,86.4,76.6
41.246772,-82.527299,1300,88.9,70.9
41.247191,-82.526301,1300,90.9,60.3
41.24762,-82.525635,1300,93.7,50.2
41.247986,-82.525146,1300,97.2,40.4
41.248901,-82.524414,1300,98.7,33.8
41.249984,-82.523929,1400,103.6,15.1
41.253197,-82.524053,1500,103.2,8.9
41.253848,-82.524366,1500,100.7,339.0
41.2545,-82.524865,1500,99.8,331.9
41.255105,-82.525427,1600,98.9,321.2
41.255804,-82.52655,1600,98.3,313.8
41.256222,-82.527362,1600,97.2,300.3
41.256592,-82.528381,1600,96.4,292.6
41.256828,-82.529796,1600,96.6,285.6
41.256958,-82.530579,1700,96.7,280.7
41.257278,-82.533875,1700,94.9,277.9
41.25737,-82.534729,1800,94.9,277.9
41.25769,-82.53833,1800,94.3,274.9
41.257712,-82.538847,1900,94.3,274.3
41.25705,-82.545959,2000,95.1,273.0
41.256874,-82.546463,2100,95.1,273.0
41.256409,-82.547546,2100,82.3,242.5
41.256129,-82.548086,2100,79.9,235.7
41.255402,-82.549255,2100,78.9,230.7
41.255152,-82.549647,2200,78.7,229.6
41.253662,-82.551819,2200,79.9,226.5
41.25329,-82.552393,2300,79.2,226.0
41.250778,-82.555603,2300,79.9,224.5
41.250264,-82.556326,2400,79.9,223.5
41.248444,-82.558533,2500,78.6,222.4
41.245981,-82.561632,2600,79.2,224.0
41.243729,-82.564575,2700,78.5,225.5
41.241559,-82.567499,2800,77.1,224.5
41.239655,-82.569824,2800,77.8,225.0
41.239197,-82.570374,2900,77.3,220.3
41.236542,-82.573181,3000,76.8,218.7
41.233887,-82.576111,3100,75.9,220.2
41.231689,-82.578486,3100,77.6,218.2
41.230526,-82.579609,3200,79.3,213.7
41.22908,-82.58075,3200,78.9,210.5
41.227844,-82.581665,3300,78.4,209.8
41.226059,-82.582886,3300,77.4,206.9
41.224567,-82.583854,3400,79.2,204.6
41.220886,-82.585938,3500,81.5,203.1
41.218002,-82.587585,3600,81.2,202.5
41.216374,-82.588536,3600,82.3,205.9
41.214838,-82.589597,3600,85.6,210.2
41.213115,-82.591033,3700,87.5,211.0
41.209213,-82.594116,3700,92.4,211.3
41.208087,-82.595028,3700,96.0,211.4
41.206318,-82.596463,3700,100.5,211.2
41.20491,-82.597595,3700,105.0,211.0
41.202129,-82.599897,3700,109.0,213.4
41.196304,-82.605164,3700,112.1,214.8
41.191864,-82.609314,3700,112.2,216.7
41.183648,-82.6175,3700,111.4,217.0
41.178294,-82.623055,3700,111.0,218.4
41.172409,-82.629089,3700,112.8,217.1
41.165726,-82.63562,3700,111.0,215.8
41.157625,-82.64353,3700,113.6,216.8
41.150253,-82.650879,3700,113.2,215.7
41.142775,-82.657762,3700,112.9,214.5
41.134369,-82.665588,3700,110.4,215.4
41.129926,-82.669685,3700,110.9,214.0
41.1215,-82.677113,3700,110.9,214.0
41.117357,-82.680609,3700,111.0,212.1
41.114285,-82.683043,3700,111.5,209.6
41.110565,-82.685608,3800,110.5,207.5
41.110374,-82.68579,3700,110.5,207.5
41.110188,-82.685914,3800,110.5,207.5
41.107395,-82.687787,3700,110.9,206.8
41.099667,-82.692906,3700,111.8,207.7
41.097382,-82.694702,3700,111.3,211.4
41.092667,-82.698669,3700,112.1,213.0
41.090031,-82.701083,3700,114.0,215.4
41.088355,-82.702831,3700,115.0,220.1
41.082676,-82.709198,3700,113.7,219.3
41.07816,-82.713817,3700,113.4,217.5
41.070877,-82.721375,3700,112.4,218.5
41.065338,-82.727295,3700,112.6,217.8
41.058609,-82.733826,3700,110.8,216.6
41.051625,-82.740534,3700,114.0,215.4
41.043228,-82.748413,3700,111.8,215.5
41.038284,-82.752869,3700,109.6,213.8
41.03389,-82.756775,3700,109.6,215.7
41.026068,-82.764379,3700,112.4,215.9
41.020248,-82.770142,3800,110.6,217.3
41.019882,-82.770508,3700,110.6,217.3
41.013825,-82.776427,3700,112.4,215.9
41.011497,-82.778612,3800,111.0,215.8
41.006842,-82.783106,3700,112.8,217.1
41.002808,-82.787292,3700,111.7,218.8
41.002579,-82.787537,3800,112.3,219.2
40.99567,-82.794904,3700,113.2,218.2
40.991913,-82.798584,3700,112.4,215.9
40.990677,-82.799805,3800,111.3,215.1
40.982208,-82.807434,3800,111.5,214.4
40.973877,-82.815063,3800,107.6,215.2
40.967331,-82.821106,3800,111.6,216.2
40.96312,-82.825317,3800,109.0,217.9
40.960602,-82.828064,3800,109.9,220.9
40.953028,-82.836914,3800,111.2,221.7
40.947144,-82.843872,3800,110.6,220.6
40.944695,-82.846527,3800,110.6,217.3
40.940918,-82.850098,3800,112.6,215.2
40.932638,-82.857638,3800,109.9,215.0
40.930217,-82.859698,3800,110.1,212.4
40.92761,-82.861758,3700,111.6,210.7
40.927368,-82.861938,3800,111.6,210.7
40.927098,-82.862195,3700,111.1,210.3
40.925515,-82.863381,3800,111.1,210.3
40.919976,-82.867751,3700,110.8,211.0
40.911118,-82.874817,3700,109.6,211.9
40.903915,-82.880672,3700,109.4,210.8
40.896094,-82.88654,3700,109.1,211.5
40.887668,-82.893594,3700,108.2,211.8
40.881617,-82.898587,3700,106.2,213.1
40.877427,-82.902457,3700,106.3,215.0
40.87333,-82.906453,3700,106.4,217.0
40.868722,-82.910947,3700,106.8,215.5
40.865416,-82.913756,3700,106.2,213.1
40.858475,-82.919739,3800,104.0,213.2
40.858247,-82.919936,3700,104.0,213.2
40.857651,-82.920471,3800,104.0,213.2
40.857456,-82.920685,3700,104.0,213.2
40.85308,-82.924617,3700,106.3,215.0
40.847633,-82.929674,3800,105.2,216.1
40.847397,-82.929932,3700,105.2,216.1
40.847168,-82.930111,3800,104.6,215.7
40.845337,-82.931702,3800,104.6,211.7
40.843781,-82.932739,3800,103.3,207.1
40.84242,-82.933481,3800,103.6,202.1
40.841349,-82.933856,3700,102.8,193.5
40.839114,-82.93448,3800,103.1,194.0
40.836554,-82.935479,3800,100.6,197.4
40.833482,-82.936915,3800,100.0,199.9
40.831238,-82.937988,3700,102.5,200.6
40.82785,-82.939819,3700,104.4,203.1
40.825928,-82.940979,3700,104.2,206.8
40.823364,-82.942871,3700,103.9,210.0
40.820168,-82.945404,3800,104.6,211.7
40.819107,-82.946228,3700,104.3,212.5
40.818604,-82.946655,3800,104.3,212.5
40.818399,-82.94684,3700,104.8,212.9
40.81784,-82.947339,3800,105.1,214.1
40.817596,-82.94751,3700,104.3,214.4
40.81636,-82.94873,3800,104.8,217.6
40.814758,-82.950562,3700,105.6,221.5
40.814575,-82.950745,3800,106.2,221.9
40.813614,-82.951965,3700,106.8,223.9
40.813156,-82.952576,3800,106.8,224.6
40.807343,-82.960266,3800,106.8,223.9
40.80455,-82.963562,3800,107.7,221.2
40.79718,-82.971863,3700,107.8,220.5
40.794708,-82.974731,3800,107.7,221.2
40.794517,-82.974992,3700,107.7,221.2
40.794331,-82.975179,3800,107.7,221.2
40.794159,-82.975342,3700,107.7,221.2
40.79393,-82.975586,3800,107.1,220.8
40.788116,-82.982239,3700,107.1,220.8
40.781017,-82.990098,3700,107.2,220.1
40.776901,-82.994507,3700,107.4,218.6
40.774546,-82.99684,3700,108.2,215.6
40.772049,-82.999023,3800,105.1,214.1
40.767288,-83.003357,3700,105.4,215.4
40.762711,-83.00769,3700,108.6,216.8
40.759232,-83.011108,3800,107.2,216.7
40.758636,-83.011719,3700,107.2,216.7
40.753326,-83.016785,3700,107.6,215.2
40.74736,-83.022308,3700,107.3,214.0
40.742798,-83.026184,3700,106.5,212.4
40.739865,-83.028488,3700,103.9,210.0
40.736886,-83.030611,3700,103.8,207.6
40.728413,-83.036291,3700,103.8,207.6
40.72157,-83.041035,3700,105.1,206.6
40.717896,-83.043457,3700,103.4,208.3
40.712446,-83.047527,3700,104.8,209.7
40.710571,-83.049011,3700,104.0,213.2
40.708878,-83.050659,3700,103.4,217.5
40.70462,-83.055115,3700,105.3,218.8
40.698486,-83.061646,3700,106.5,219.7
40.696381,-83.064087,3700,106.2,222.7
40.691218,-83.070374,3700,105.6,221.5
40.68457,-83.077881,3700,104.2,220.7
40.679766,-83.083108,3700,105.9,219.2
40.676135,-83.086915,3700,107.0,217.4
40.671387,-83.091553,3700,106.0,215.8
40.663467,-83.098816,3700,106.8,215.5
40.656326,-83.105347,3700,103.5,214.8
40.652527,-83.108643,3700,102.6,213.1
40.64569,-83.114506,3700,103.7,214.0
40.639984,-83.11969,3700,105.4,215.4
40.631973,-83.127075,3700,105.7,214.6
40.628174,-83.130432,3700,102.1,212.6
40.623671,-83.134232,3700,106.8,213.5
40.621307,-83.136414,3700,107.2,216.7
40.618057,-83.139709,3700,103.9,218.8
40.614899,-83.143066,3700,104.4,216.4
40.608308,-83.149463,3700,108.4,217.5
40.602489,-83.155518,3700,107.4,218.6
40.596717,-83.161635,3700,110.1,219.5
40.59343,-83.165405,3700,108.4,221.6
40.588431,-83.171248,3700,108.6,220.1
40.585327,-83.1745,3700,109.8,217.6
40.580237,-83.179488,3700,108.8,216.0
40.578236,-83.181423,3600,109.6,215.7
40.574837,-83.184419,3600,110.4,213.6
40.571365,-83.187378,3700,109.3,212.7
40.563217,-83.194275,3700,105.7,212.6
40.555161,-83.200989,3700,105.4,213.4
40.54715,-83.20813,3700,106.2,213.1
40.546967,-83.208313,3800,106.2,213.1
40.546766,-83.208452,3700,106.2,213.1
40.546143,-83.208984,3800,105.4,213.4
40.538086,-83.216003,3800,106.8,213.5
40.533783,-83.219604,3800,106.0,211.9
40.527354,-83.224682,3800,108.0,210.6
40.523071,-83.227865,3800,108.3,208.7
40.519592,-83.230225,3800,108.7,206.8
40.51268,-83.234863,3800,108.7,208.0
40.510208,-83.236755,3800,111.3,211.4
40.504311,-83.241536,3800,111.0,212.1
40.500595,-83.244812,3800,111.5,214.4
40.49528,-83.249526,3700,110.9,214.0
40.489461,-83.254707,3700,112.6,215.2
40.484802,-83.259216,3700,111.4,217.0
40.476705,-83.267129,3700,112.8,217.1
40.472935,-83.270999,3700,111.7,218.8
40.469397,-83.274682,3700,109.2,217.2
40.465253,-83.278552,3700,112.6,215.2
40.459167,-83.284363,3700,110.8,216.6
40.451065,-83.292297,3700,107.2,216.7
40.446442,-83.296936,3700,108.2,218.2
40.441279,-83.30246,3700,107.3,219.3
40.438477,-83.305542,3700,109.0,222.0
40.432251,-83.313049,3700,106.3,221.2
40.426801,-83.318939,3700,109.3,219.8
40.424057,-83.321838,3700,107.8,217.1
40.421262,-83.324495,3700,105.7,214.6
40.414372,-83.330425,3700,109.0,213.4
40.411789,-83.332581,3800,106.5,212.4
40.408879,-83.334982,3700,106.5,212.4
40.401169,-83.341431,3800,106.5,212.4
40.395192,-83.346405,3800,104.6,213.7
40.387232,-83.353209,3800,104.8,212.9
40.38402,-83.35608,3800,105.4,215.4
40.376059,-83.363384,3800,105.4,215.4
40.373199,-83.36615,3800,105.4,218.1
40.365646,-83.37384,3800,105.4,218.1
40.362932,-83.376555,3800,104.6,215.7
40.355437,-83.383297,3800,104.9,214.9
40.347476,-83.39035,3800,106.3,215.0
40.343399,-83.394104,3800,106.8,213.5
40.335159,-83.401245,3800,107.3,214.0
40.327744,-83.407898,3800,107.1,214.7
40.323669,-83.411621,3800,106.2,213.1
40.31745,-83.416817,3800,106.0,211.9
40.311259,-83.421936,3800,106.2,213.1
40.303298,-83.42874,3800,106.2,213.1
40.295105,-83.435669,3800,105.4,213.4
40.289705,-83.440288,3800,106.0,211.9
40.285981,-83.44316,3800,104.8,209.7
40.281052,-83.446899,3800,105.5,211.4
40.276298,-83.4509,3800,106.2,213.1
40.271596,-83.45502,3800,105.7,214.6
40.265717,-83.46051,3800,106.8,215.5
40.257889,-83.467773,3800,105.7,214.6
40.250136,-83.474808,3800,106.5,214.3
40.245946,-83.478366,3800,106.5,212.4
40.241058,-83.482236,3800,105.8,210.7
40.234634,-83.487105,3800,107.0,209.7
40.231796,-83.489075,3800,106.4,206.8
40.228768,-83.491162,3700,106.1,208.7
40.228535,-83.491287,3800,106.1,208.7
40.226212,-83.492981,3700,106.6,209.2
40.226021,-83.49316,3800,106.6,209.2
40.225277,-83.493722,3700,106.1,208.7
40.22509,-83.493847,3800,106.1,208.7
40.224838,-83.493958,3700,106.1,208.7
40.222504,-83.495667,3800,105.7,209.5
40.216059,-83.500463,3800,105.6,208.3
40.213406,-83.502211,3700,106.0,206.3
40.213211,-83.502319,3800,106.0,206.3
40.208192,-83.50552,3800,103.4,204.6
40.205492,-83.507018,3800,104.2,201.4
40.202978,-83.508141,3800,105.3,198.3
40.200394,-83.509094,3800,106.5,194.7
40.197252,-83.510076,3800,105.3,192.1
40.193435,-83.511013,3800,102.8,193.5
40.191992,-83.511574,3800,103.1,199.8
40.190595,-83.512386,3800,103.0,204.1
40.189152,-83.513447,3800,102.6,209.8
40.187709,-83.514633,3800,102.1,214.6
40.186359,-83.516006,3800,101.7,219.0
40.181983,-83.521,3800,102.2,220.2
40.17649,-83.527118,3800,103.7,219.5
40.171692,-83.531982,3800,104.0,218.0
40.166062,-83.537917,3900,103.9,218.8
40.165833,-83.538086,3800,103.9,218.8
40.159685,-83.544409,3900,104.0,218.0
40.159498,-83.544596,3800,104.6,218.4
40.158829,-83.545288,3900,104.5,219.2
40.15866,-83.54547,3800,104.5,219.2
40.157124,-83.547093,3900,103.7,219.5
40.156952,-83.547302,3800,103.7,219.5
40.156723,-83.547546,3900,103.7,219.5
40.156519,-83.547779,3800,103.7,219.5
40.152515,-83.551962,3800,106.8,218.2
40.148163,-83.556213,3800,108.0,216.3
40.146469,-83.557739,3800,112.6,215.2
40.146231,-83.557954,3700,113.2,215.7
40.141754,-83.562134,3700,118.2,214.0
40.140552,-83.563135,3600,117.9,212.9
40.136398,-83.56665,3600,118.5,215.0
40.127747,-83.574829,3500,119.0,215.4
40.122116,-83.579956,3500,118.7,214.4
40.116298,-83.584921,3400,118.4,213.3
40.113598,-83.587355,3400,120.8,216.6
40.110855,-83.590088,3300,121.8,218.0
40.10463,-83.596436,3200,122.0,217.3
40.100693,-83.600159,3200,122.1,215.0
40.093735,-83.606506,3100,119.0,215.4
40.084946,-83.614441,3100,118.2,215.7
40.082382,-83.616943,3000,117.2,216.7
40.076822,-83.622187,3000,117.6,215.3
40.07016,-83.628479,2900,117.4,216.0
40.062424,-83.635864,2900,118.6,216.8
40.060016,-83.638292,2800,119.2,217.2
40.059814,-83.638489,2900,119.2,217.2
40.059631,-83.638672,2800,119.2,217.2
40.059219,-83.639038,2900,118.4,217.4
40.05629,-83.641907,2800,117.0,217.4
40.056107,-83.642151,2900,117.0,217.4
40.052856,-83.645386,2800,114.8,217.6
40.051163,-83.647034,2900,115.0,216.9
40.05024,-83.647905,2800,114.4,216.5
40.041721,-83.65602,2800,113.8,216.1
40.035762,-83.661638,2800,112.0,217.4
40.030456,-83.667131,2900,108.4,217.5
40.027863,-83.669617,2800,108.6,216.8
40.021611,-83.67587,2800,110.4,218.0
40.013626,-83.683838,2800,110.4,218.0
40.005736,-83.691788,2800,110.6,217.3
40.001407,-83.695908,2800,110.4,215.4
40.000443,-83.696716,2700,111.5,214.4
39.996752,-83.69984,2700,111.0,212.1
39.991212,-83.704272,2700,108.0,210.6
39.98259,-83.710693,2700,108.9,210.3
39.977783,-83.714417,2700,109.8,210.1
39.976176,-83.715446,2600,110.5,206.3
39.9745,-83.71632,2600,109.6,201.4
39.972473,-83.717224,2600,107.9,197.3
39.970001,-83.718079,2600,106.0,193.6
39.967529,-83.718689,2600,104.7,190.4
39.966819,-83.718879,2700,104.6,189.9
39.963593,-83.719482,2700,101.8,187.3
39.959793,-83.719971,2700,101.4,185.1
39.956039,-83.720337,2600,103.2,183.3
39.951689,-83.720627,2700,103.1,182.8
39.951462,-83.720642,2600,103.1,182.2
39.947127,-83.720752,2600,104.0,180.6
39.942993,-83.720642,2600,104.0,178.4
39.938701,-83.720315,2600,103.2,176.1
39.93628,-83.720003,2700,102.5,174.4
39.936048,-83.720003,2600,102.6,173.8
39.932044,-83.719378,2600,104.1,171.7
39.930508,-83.719066,2700,104.2,171.2
39.930222,-83.718994,2600,104.2,171.2
39.929855,-83.718933,2700,104.2,171.2
39.924316,-83.717773,2700,102.6,169.9
39.917799,-83.716064,2700,101.4,170.4
39.916168,-83.71582,2700,102.4,175.0
39.914474,-83.715761,2700,102.0,180.0
39.912918,-83.71588,2700,102.3,184.5
39.911701,-83.716187,2700,102.4,192.4
39.910721,-83.716597,2700,103.2,201.6
39.909897,-83.717194,2700,103.9,210.0
39.909119,-83.71797,2700,106.2,217.7
39.908386,-83.718925,2700,107.5,226.5
39.9077,-83.720179,2700,109.6,234.3
39.906533,-83.722656,2700,111.3,238.6
39.902664,-83.730867,2700,106.9,238.4
39.901366,-83.733521,2700,102.9,237.7
39.900146,-83.736061,2700,98.3,238.7
39.898773,-83.738808,2600,95.1,236.1
