lat,lon,alt,gs,track,vs
46.310027,-119.314545,1400,58.8,17.8,448
46.311264,-119.313868,1500,60.1,18.4,768
46.315333,-119.312279,1500,62.0,17.9,576
46.318039,-119.311456,1400,62.6,16.7,64
46.319523,-119.311111,1300,63.3,15.6,-64
46.320969,-119.31072,1200,64.0,14.5,-384
46.322363,-119.31015,1300,65.0,14.2,-640
46.323441,-119.308777,1200,65.0,14.2,-128
46.3228,-119.305963,1100,61.6,32.4,-576
46.321976,-119.305092,1000,53.5,110.8,-704
46.320465,-119.304958,900,49.2,153.4,-896
46.320419,-119.304958,900,59.7,188.7,-896
46.319412,-119.303954,900,59.7,188.7,-832
46.318588,-119.302212,800,60.6,166.6,-896
46.317535,-119.301207,800,58.8,144.7,-768
46.315979,-119.298661,700,59.6,145.2,-576
46.315985,-119.298683,700,59.6,145.2,-576
