lat,lon,alt,gs,track
50.073193,19.799182,-50.0,2.8,165.9
50.073292,19.799152,-50.0,2.8,168.8
50.073461,19.799089,-50.0,3.2,168.8
50.073565,19.799071,-50.0,3.2,151.9
50.0736,19.799071,-50.0,3.2,146.2
50.073624,19.799044,-50.0,2.8,140.6
50.073658,19.799026,-50.0,3.2,135.0
50.073682,19.798996,-50.0,3.2,129.4
50.073715,19.798971,-50.0,3.2,120.9
50.073728,19.798941,-50.0,2.8,115.3
50.073752,19.798904,-50.0,2.8,104.1
50.073772,19.798881,-50.0,2.2,98.4
50.073784,19.798863,-50.0,2.2,90.0
50.073787,19.798811,-50.0,2.2,84.4
50.073787,19.798792,-50.0,2.2,81.6
50.073787,19.798681,-50.0,2.2,78.8
50.073772,19.79861,-50.0,0.9,75.9
50.073775,19.798588,-50.0,0.0,75.9
50.073775,19.798588,-50.0,0.0,75.9
50.073798,19.798718,-50.0,3.8,75.9
50.073833,19.799015,-50.0,7.2,78.8
50.073915,19.79959,-50.0,8.8,78.8
50.074008,19.800258,-50.0,10.8,78.8
50.074093,19.800851,-50.0,12.8,78.8
50.074173,19.801411,-50.0,13.2,75.9
50.074253,19.802007,-50.0,12.2,78.8
50.074345,19.802676,-50.0,11.8,78.8
50.074425,19.803236,-50.0,12.2,78.8
50.07445,19.803358,-50.0,11.2,73.1
50.074505,19.803525,-50.0,11.2,64.7
50.074555,19.803617,-50.0,10.8,53.4
50.074631,19.803706,-50.0,10.2,39.4
50.074711,19.80376,-50.0,10.8,30.9
50.074799,19.803821,-50.0,10.8,22.5
50.074917,19.803886,-50.0,11.2,19.7
50.075276,19.804044,-50.0,12.2,16.9
50.075649,19.804211,-50.0,12.8,14.1
50.075765,19.80423,-50.0,12.2,5.6
50.07589,19.80423,-50.0,12.2,357.2
50.075998,19.804193,-50.0,12.2,351.6
50.076324,19.804081,-50.0,11.2,348.8
50.076736,19.803941,-50.0,10.8,348.8
50.07716,19.803796,-50.0,10.2,345.9
50.077476,19.803692,-50.0,9.8,348.8
