lat,lon,alt,gs,track,vs
43.099686,72.127288,37000,506.6,77.7,0
43.109253,72.186946,37000,506.6,77.7,0
43.11915,72.249037,37000,507.8,77.6,64
43.128983,72.311181,37000,508.4,77.8,0
43.138004,72.368382,37000,508.4,77.8,0
43.147686,72.429853,37000,508.2,78.0,0
43.15741,72.491881,37000,508.4,77.8,0
43.166794,72.551859,37000,509.2,78.0,0
43.176642,72.614855,37000,509.2,78.0,0
43.185673,72.673056,37000,508.9,78.1,0
43.194984,72.733154,37000,509.9,78.1,0
43.204514,72.795091,37000,509.9,78.1,0
43.213898,72.856218,37000,509.9,78.1,0
43.223101,72.91626,37000,509.7,78.2,0
43.232574,72.978281,37000,510.9,78.1,0
43.241959,73.040239,37000,510.7,78.2,0
43.251251,73.101878,37000,510.5,78.4,0
43.26059,73.163899,37000,510.5,78.4,0
43.27002,73.226496,37000,510.3,78.5,0
43.279312,73.288517,37000,510.1,78.6,-64
43.288513,73.350539,37000,510.3,78.5,0
43.297714,73.412944,37000,511.1,78.6,0
43.30687,73.475093,37000,511.3,78.5,0
43.316252,73.538622,37000,511.1,78.6,0
43.325226,73.599967,37000,510.9,78.7,0
43.33429,73.6625,37000,510.9,78.7,0
43.343353,73.724394,37000,510.9,78.7,0
43.35219,73.785488,37000,510.7,78.8,0
43.360989,73.846828,37000,511.5,78.9,0
43.369694,73.907514,37000,511.7,78.8,0
43.378601,73.96967,37000,511.5,78.9,0
43.387617,74.033203,37000,512.5,79.0,0
43.396555,74.096048,37000,512.5,79.0,0
43.40538,74.158417,37000,513.2,79.1,0
43.414151,74.220494,37000,513.2,79.1,0
43.423004,74.283866,37000,513.2,79.1,0
43.427994,74.316633,37000,512.4,77.4,0
43.436325,74.364411,37000,513.0,76.1,0
43.446899,74.423111,37000,513.5,76.8,0
43.450974,74.449376,37000,513.8,78.8,0
43.454978,74.480504,37000,513.6,80.8,0
43.458115,74.511002,37000,514.1,82.7,0
43.460495,74.542109,37000,514.2,84.6,0
43.4621,74.571926,37000,514.9,86.6,0
43.464195,74.633593,37000,515.6,87.2,0
43.466309,74.698089,37000,515.5,87.6,0
43.468292,74.763009,37000,515.4,87.7,0
43.470291,74.8282,37000,515.5,87.6,0
43.472202,74.892883,37000,516.4,87.8,0
43.473999,74.956906,37000,516.4,87.8,0
43.475833,75.021646,37000,517.4,87.8,0
43.477695,75.086256,37000,517.4,87.7,0
43.479464,75.147596,37000,517.4,87.8,0
43.481326,75.213252,37000,518.4,87.8,-64
43.483017,75.27519,37000,517.3,87.9,0
43.484711,75.34015,37000,517.3,88.0,-64
43.486354,75.405513,37000,516.3,88.0,0
43.487937,75.468096,37000,516.3,88.0,0
43.489609,75.533114,37000,516.3,88.1,0
43.491119,75.597882,37000,515.3,88.1,0
43.492676,75.663033,37000,516.3,88.0,0
43.494232,75.724927,37000,516.3,88.0,0
43.495711,75.789969,37000,516.2,88.2,0
43.497108,75.852748,37000,515.2,88.2,0
43.498489,75.917316,37000,515.2,88.3,0
43.499771,75.975122,37000,514.2,88.2,0
43.501053,76.039124,37000,514.2,88.4,-64
43.502368,76.104976,37000,515.2,88.4,0
43.503625,76.168736,37000,515.2,88.4,-64
43.504882,76.233542,37000,516.2,88.4,64
43.506042,76.297941,37000,516.2,88.6,0
43.507187,76.362901,37000,517.2,88.6,0
43.508187,76.421814,37000,517.1,88.7,0
43.509304,76.486162,37000,517.2,88.6,0
43.510391,76.55101,37000,517.1,88.7,0
43.511398,76.615331,37000,517.1,88.8,0
43.51236,76.679908,37000,516.1,88.9,0
43.513229,76.744101,37000,516.1,88.9,0
43.514146,76.809998,37000,515.1,88.9,0
43.515015,76.873957,37000,515.1,89.0,0
43.515868,76.939152,37000,515.1,89.0,0
43.516663,77.00426,37000,514.1,89.0,0
43.517487,77.068261,37000,514.1,89.1,0
43.518127,77.132199,37000,514.0,89.2,0
43.518768,77.196201,37000,514.0,89.2,0
43.519453,77.26168,37000,514.0,89.2,64
43.520011,77.325636,37000,514.0,89.3,0
43.520599,77.390123,37000,514.0,89.3,0
43.521057,77.454124,37000,514.0,89.3,64
43.521561,77.518445,37000,514.0,89.3,0
43.522064,77.582511,37000,514.0,89.3,0
43.522476,77.646577,37000,515.0,89.4,0
