lat,lon,alt,gs,track
31.286224,-85.712585,200,66.0,0.9
31.286828,-85.712585,225,75.1,357.7
31.289854,-85.712531,250,75.1,357.7
31.290161,-85.712478,250,86.9,12.0
31.291809,-85.711508,275,86.9,12.0
31.292461,-85.709784,325,63.0,88.2
31.292358,-85.7093,325,60.7,107.2
31.291437,-85.708081,350,60.9,113.2
31.289668,-85.705664,375,64.7,129.4
31.288559,-85.703861,425,64.7,129.4
31.287415,-85.701922,475,67.1,123.4
31.285858,-85.699068,525,71.0,122.3
31.284873,-85.69715,525,73.6,121.1
31.284687,-85.69682,500,78.9,120.5
31.283383,-85.694568,500,82.8,127.2
31.280497,-85.690118,550,83.8,125.8
31.278821,-85.687207,550,83.2,125.2
31.277664,-85.68512,550,88.0,121.5
31.275795,-85.682098,500,88.5,122.1
31.274597,-85.68038,500,90.8,130.5
31.273499,-85.678926,525,88.0,130.4
31.269697,-85.673474,525,89.9,117.1
31.269697,-85.667871,550,89.5,110.3
31.26993,-85.667157,550,92.7,71.8
31.27002,-85.666917,550,92.7,71.8
31.274094,-85.654369,600,91.6,68.2
31.274368,-85.652699,600,91.2,80.5
31.275283,-85.646503,625,91.2,80.5
31.275467,-85.640474,650,89.6,83.6
31.275467,-85.637404,650,87.0,88.7
31.275469,-85.636176,675,85.0,90.0
31.275749,-85.630902,625,86.2,86.0
31.276121,-85.627881,625,86.2,86.0
31.274643,-85.616563,675,66.5,105.7
31.273636,-85.612631,750,69.9,106.6
31.272629,-85.608269,750,69.9,106.6
31.272308,-85.606923,750,75.4,104.6
31.271759,-85.60423,775,75.9,102.9
31.271072,-85.601107,750,77.2,106.6
31.269557,-85.596405,750,77.1,112.9
31.268626,-85.593823,750,76.6,113.9
31.266998,-85.588505,750,76.6,113.9
31.266531,-85.587286,750,71.3,112.2
31.264948,-85.583661,750,72.1,113.7
31.264389,-85.582527,750,66.7,119.6
31.263738,-85.581354,775,65.5,124.4
31.262833,-85.579942,775,64.8,128.1
31.260635,-85.576872,775,66.1,129.5
31.259766,-85.575795,775,67.9,132.6
31.259083,-85.575037,775,68.6,135.6
31.258301,-85.574233,750,70.9,139.6
31.255783,-85.571864,775,69.0,141.5
31.254847,-85.571136,775,68.5,146.3
31.253998,-85.570571,775,68.9,152.3
31.252991,-85.570086,775,68.0,155.7
31.251846,-85.569655,775,69.3,162.4
31.250564,-85.569269,775,68.9,166.6
31.249726,-85.569049,775,68.9,170.8
31.248934,-85.568994,800,69.5,173.4
31.247957,-85.569104,800,72.3,185.6
31.247498,-85.569278,800,74.7,195.5
31.24684,-85.569543,800,78.4,203.3
31.246141,-85.569983,800,80.1,207.5
31.245529,-85.570625,775,81.5,213.5
31.245257,-85.570917,775,87.0,226.4
31.244797,-85.571648,775,87.9,228.7
31.244465,-85.57229,775,93.1,241.8
31.243953,-85.573883,775,98.0,251.6
31.242233,-85.58048,750,102.2,250.0
31.241592,-85.582204,725,99.0,246.8
31.241207,-85.583057,675,94.0,240.7
31.240695,-85.583826,650,90.0,233.1
31.240402,-85.584142,650,84.3,221.6
31.23995,-85.584485,625,84.3,221.6
31.23981,-85.584595,625,77.4,208.6
31.239304,-85.584789,600,74.8,202.8
31.238983,-85.584896,575,70.8,193.1
31.238507,-85.584924,600,68.1,182.5
31.237715,-85.584924,575,67.0,179.1
31.235621,-85.584814,600,68.1,176.6
31.233536,-85.584573,600,65.4,173.9
31.231339,-85.58425,600,62.7,171.7
31.229848,-85.583936,550,59.2,168.3
31.228498,-85.583496,525,56.8,165.7
31.228126,-85.583386,525,54.4,162.9
31.226962,-85.582947,500,50.3,162.6
31.226669,-85.58285,500,49.3,162.3
31.226349,-85.582688,525,46.5,161.2
31.225433,-85.582311,550,42.2,157.7
31.225067,-85.58215,550,40.7,155.3
31.224701,-85.58188,550,38.6,148.8
31.224401,-85.581628,550,38.6,143.4
31.224215,-85.581409,550,38.9,134.0
31.224106,-85.581234,550,39.8,128.9
31.223796,-85.58053,525,42.7,110.6
31.223703,-85.579926,500,47.5,98.5
31.223785,-85.577841,450,48.4,97.1
31.223843,-85.577399,425,53.8,80.4
31.224448,-85.574377,425,53.9,74.9
31.225937,-85.569602,425,49.7,71.2
31.226486,-85.567663,400,47.4,71.6
31.226776,-85.566742,400,43.7,69.9
31.234177,-85.546088,425,0.0,0.0
31.235481,-85.543616,525,73.5,56.1
31.236505,-85.541968,550,75.6,52.5
31.237529,-85.540704,600,78.1,50.2
31.237839,-85.540359,600,80.8,41.0
31.238617,-85.539766,600,83.5,34.3
31.239487,-85.539228,625,87.2,26.6
31.240082,-85.538958,650,88.8,22.5
31.241043,-85.538689,650,91.5,15.9
31.242371,-85.538562,675,98.0,1.8
31.243255,-85.538617,700,100.6,353.7
31.244512,-85.539001,725,102.2,348.1
31.245255,-85.539335,750,105.9,337.8
31.246095,-85.539825,750,109.2,331.6
31.247452,-85.540843,750,112.3,325.9
31.248276,-85.541597,775,114.2,319.6
31.248825,-85.542297,775,114.6,312.9
31.249512,-85.543482,775,113.7,304.2
31.249924,-85.544344,775,114.1,297.7
31.250336,-85.54569,800,112.9,290.2
31.250517,-85.546582,800,111.6,282.4
31.25061,-85.547845,800,110.9,277.2
31.25061,-85.548724,800,108.1,267.9
31.250424,-85.550427,800,107.1,262.0
31.249969,-85.553391,800,109.8,259.5
31.249191,-85.557323,800,114.0,256.8
31.248871,-85.559262,800,117.0,262.6
31.248871,-85.561523,775,120.0,270.5
31.249586,-85.564819,775,127.8,290.1
31.253265,-85.570894,725,133.3,310.7
31.254428,-85.572015,725,133.1,318.0
31.257294,-85.57461,725,132.4,321.8
31.261139,-85.578272,750,125.1,320.8
31.262342,-85.579376,775,120.6,319.7
31.265442,-85.582473,775,122.0,319.6
31.267974,-85.585089,750,124.5,316.3
31.268875,-85.586243,750,124.5,313.0
31.270248,-85.58872,725,124.5,308.8
31.270706,-85.59012,725,124.4,294.7
31.271047,-85.591406,700,123.8,286.0
31.271792,-85.595526,675,120.8,280.0
31.271978,-85.596735,675,117.7,279.8
31.272164,-85.598163,700,113.3,278.6
31.272257,-85.598987,725,110.2,278.4
31.272862,-85.603986,750,107.1,278.0
31.273682,-85.61107,725,109.8,276.8
31.274399,-85.618762,750,107.5,275.3
31.27478,-85.624803,750,105.2,273.8
31.275097,-85.631891,750,107.1,272.7
31.275283,-85.639252,775,104.0,271.6
31.275375,-85.642359,825,99.1,272.3
31.275513,-85.645967,825,99.1,272.3
31.275749,-85.650348,800,101.2,273.4
31.27597,-85.656469,775,102.1,272.2
31.276074,-85.659302,725,104.3,274.4
31.276587,-85.662817,725,104.1,278.3
31.276932,-85.664493,725,101.9,283.6
31.278681,-85.672266,725,99.2,284.6
31.279999,-85.677795,700,101.0,286.1
31.280869,-85.681027,725,102.8,289.3
31.28183,-85.683881,700,103.6,292.1
31.284081,-85.689734,725,103.9,293.9
31.287689,-85.69966,650,106.6,293.2
31.288376,-85.701599,575,106.6,293.2
31.288467,-85.701815,575,100.2,294.8
31.289388,-85.704071,500,99.7,295.5
31.289947,-85.705444,450,99.7,295.5
31.290665,-85.707362,375,91.6,291.8
31.290573,-85.711185,275,74.2,242.7
31.29007,-85.711885,275,70.0,225.6
31.289749,-85.712155,250,67.0,217.7
31.2892,-85.71237,250,64.3,201.0
31.288271,-85.712585,200,64.3,201.0
31.288131,-85.712585,200,59.2,184.8
31.287094,-85.712585,150,52.1,176.7
31.287094,-85.715763,225,39.0,1.5
31.287598,-85.715709,250,44.1,3.9
31.288038,-85.715607,275,50.8,10.2
31.288737,-85.715387,325,54.1,16.1
31.28952,-85.71474,350,59.1,34.0
31.289841,-85.714201,375,60.8,45.0
31.290207,-85.712909,375,62.5,82.7
31.2899,-85.711157,400,64.2,108.2
31.289621,-85.710553,450,63.5,116.2
31.289481,-85.710278,450,63.1,119.4
31.288597,-85.709125,500,61.5,134.3
31.286865,-85.707792,525,61.1,148.4
31.283386,-85.705854,625,64.8,153.4
31.279426,-85.704181,650,68.5,154.9
31.275558,-85.703807,675,77.2,175.5
31.270954,-85.703302,650,79.3,174.9
31.26709,-85.702838,625,79.4,174.2
31.263319,-85.702203,625,83.7,172.4
31.258291,-85.701489,600,85.6,173.3
31.251892,-85.700684,600,85.6,173.3
31.249772,-85.700336,600,88.8,172.2
31.242836,-85.700116,600,88.5,174.2
31.241043,-85.700091,600,87.0,180.0
31.233536,-85.700199,625,84.0,180.0
31.227631,-85.700199,675,84.0,180.0
31.22081,-85.700199,700,82.0,180.0
31.214676,-85.700145,700,83.0,179.3
31.207214,-85.699983,675,79.0,178.6
31.200348,-85.699714,650,80.0,178.6
31.197968,-85.699607,625,80.0,178.6
31.196594,-85.699283,625,77.8,162.0
31.195908,-85.69896,625,77.8,159.7
31.195586,-85.698688,625,77.4,153.1
31.194855,-85.698099,625,76.7,140.3
31.192932,-85.694952,625,76.1,118.2
31.191256,-85.690668,700,72.5,114.4
31.189022,-85.685065,775,72.5,114.0
31.186927,-85.679846,800,75.2,115.2
31.184967,-85.674618,800,80.2,112.7
31.183296,-85.670288,800,82.1,112.2
31.182129,-85.66724,825,77.5,113.6
31.180363,-85.662817,900,73.8,114.8
31.179106,-85.659467,900,72.6,112.7
31.176865,-85.653076,900,70.0,111.8
31.175289,-85.64892,925,73.0,113.4
31.174438,-85.646344,925,72.2,111.9
31.172882,-85.641767,875,76.0,110.8
31.172216,-85.639691,875,77.6,111.9
31.171611,-85.637823,850,82.5,109.1
31.170215,-85.63299,850,84.8,109.3
31.169952,-85.631642,875,82.5,104.0
31.169815,-85.630511,875,82.0,99.1
31.169842,-85.629913,900,81.0,90.0
31.169861,-85.629272,900,80.2,85.7
31.170273,-85.627334,900,82.7,75.3
31.170959,-85.624146,875,85.6,75.8
31.171146,-85.623267,875,82.0,77.3
31.171239,-85.622607,900,79.1,76.8
31.171326,-85.622218,925,77.9,77.4
31.17203,-85.618652,925,77.1,76.5
31.172791,-85.615163,925,79.8,74.7
31.173706,-85.611566,925,82.6,73.1
31.17453,-85.608592,925,84.8,70.7
31.175661,-85.605249,925,85.8,68.8
31.176127,-85.603931,950,84.2,66.2
31.178454,-85.597998,925,82.8,65.0
31.179479,-85.595746,900,82.3,62.5
31.180847,-85.592328,875,79.6,64.7
31.183715,-85.585583,850,81.4,63.8
31.185562,-85.58145,825,81.8,63.1
31.187067,-85.577893,775,86.8,64.0
31.190186,-85.570733,750,90.3,63.7
31.191489,-85.567896,775,88.2,60.8
31.193211,-85.564545,800,87.0,59.6
31.196594,-85.557969,825,87.5,59.0
31.198239,-85.554987,850,86.0,56.9
31.199915,-85.55213,875,87.4,54.3
31.202179,-85.548652,875,88.4,52.3
31.204477,-85.545264,900,88.1,50.5
31.206482,-85.542513,875,89.6,51.3
31.207131,-85.541748,850,94.1,45.4
31.207764,-85.541166,850,96.0,38.7
31.20862,-85.540594,850,97.6,29.5
31.209272,-85.540265,850,99.4,20.6
31.21025,-85.53999,850,101.2,12.0
31.21146,-85.53988,825,102.4,5.0
31.212065,-85.53988,825,103.3,355.6
31.21281,-85.540045,825,103.8,352.8
31.21416,-85.540759,825,105.1,333.4
31.214858,-85.541309,800,106.2,322.3
31.21537,-85.541968,800,106.1,315.8
31.215775,-85.542674,800,106.8,303.5
31.216141,-85.543536,800,106.5,294.4
31.216488,-85.544989,775,107.9,287.3
31.216441,-85.546582,750,105.6,264.0
31.216232,-85.547844,725,102.8,256.5
31.215775,-85.549406,725,101.2,251.6
31.214767,-85.552745,750,99.4,249.4
31.213415,-85.556635,775,98.6,247.3
31.211832,-85.560754,800,97.6,245.8
31.21025,-85.564545,825,94.4,244.2
31.209691,-85.565808,825,93.9,243.4
31.208341,-85.568829,800,91.3,241.2
31.207922,-85.569928,800,91.0,247.4
31.207689,-85.570862,775,91.1,252.8
31.207596,-85.571576,750,93.3,265.7
31.207689,-85.57251,725,95.4,275.4
31.207875,-85.573553,675,96.3,282.6
31.208201,-85.574323,700,95.3,295.5
31.208806,-85.575366,675,94.5,299.8
31.20932,-85.57601,675,92.3,309.7
31.209598,-85.5763,675,92.0,317.6
31.210327,-85.576872,650,91.8,324.8
31.210901,-85.577234,650,90.8,333.1
31.212763,-85.578168,625,86.0,336.7
31.216187,-85.579834,625,82.6,338.7
31.218815,-85.579926,600,82.2,341.6
31.218955,-85.579871,600,72.7,18.4
31.21942,-85.579596,575,71.1,25.8
31.220584,-85.578333,550,70.0,31.0
31.220724,-85.578003,525,68.5,61.2
31.220901,-85.577357,500,70.2,70.0
31.221096,-85.576794,525,68.4,69.4
31.221282,-85.576245,525,65.9,67.7
