lat,lon,alt,gs,track
45.45837,-73.756744,-100,0.0,0.0
45.458267,-73.756783,-50.0,1.0,0.0
45.458187,-73.756798,-50.0,1.0,0.0
45.458084,-73.756813,-50.0,1.0,0.0
45.457981,-73.756866,-50.0,1.0,0.0
45.457806,-73.756897,-50.0,1.0,0.0
45.457657,-73.756828,-50.0,2.0,0.0
45.457642,-73.756828,-50.0,2.0,0.0
45.457504,-73.756699,-50.0,2.0,0.0
45.457436,-73.75663,-50.0,1.0,0.0
45.457409,-73.7565,-50.0,2.0,0.0
45.457436,-73.75631,-50.0,1.0,0.0
45.457409,-73.756432,-50.0,1.0,0.0
45.457409,-73.756462,-50.0,1.0,0.0
45.457363,-73.756645,-50.0,1.0,0.0
45.457329,-73.756783,-50.0,1.0,0.0
45.457294,-73.75695,-50.0,3.0,0.0
45.457226,-73.757217,-50.0,5.0,0.0
45.45734,-73.757942,-50.0,4.0,0.0
45.457458,-73.758171,-50.0,4.0,0.0
45.457603,-73.75843,-50.0,5.0,0.0
45.457741,-73.758675,-50.0,6.0,0.0
45.457874,-73.758926,-50.0,7.0,0.0
45.457935,-73.759033,-50.0,8.0,0.0
45.458061,-73.759186,-50.0,8.0,0.0
45.458447,-73.759346,-50.0,9.0,0.0
45.458805,-73.759445,-50.0,9.0,0.0
45.458889,-73.75946,-50.0,10.0,0.0
45.459538,-73.759529,-50.0,10.0,0.0
45.459698,-73.759544,-50.0,10.0,0.0
45.460396,-73.759575,-50.0,10.8,357.2
45.460716,-73.759591,-50.0,10.2,0.0
45.460751,-73.759578,-50.0,10.2,0.0
45.460968,-73.759575,-50.0,8.2,2.8
45.461042,-73.759527,-50.0,8.8,11.2
45.461094,-73.759477,-50.0,8.8,19.7
45.461254,-73.759035,-50.0,9.8,67.5
45.461286,-73.758054,-50.0,10.2,90.0
45.461286,-73.757668,-50.0,10.8,87.2
45.461309,-73.757099,-50.0,10.8,87.2
45.461321,-73.756513,-50.0,10.8,87.2
45.461344,-73.75591,-50.0,10.8,87.2
45.461356,-73.755408,-50.0,10.8,87.2
45.461379,-73.75447,-50.0,11.2,87.2
45.461403,-73.753723,-50.0,10.0,87.2
45.461449,-73.752293,-50.0,12.2,87.2
45.461472,-73.751534,-50.0,12.0,87.2
45.461483,-73.750946,-50.0,10.0,87.2
45.461643,-73.750093,-50.0,9.2,59.1
45.461984,-73.749948,-50.0,8.2,14.1
45.46225,-73.749995,-50.0,8.2,357.2
45.462616,-73.750011,-50.0,9.2,357.2
45.462982,-73.750044,-50.0,10.2,357.2
45.463417,-73.75006,-50.0,9.8,357.2
45.463612,-73.750076,-50.0,10.2,357.2
45.463998,-73.750099,-50.0,10.8,357.2
45.464184,-73.750099,-50.0,10.8,357.2
45.464596,-73.750125,-50.0,11.2,357.2
45.465173,-73.750166,-50.0,12.2,357.2
45.465615,-73.750182,-50.0,12.8,357.2
45.46593,-73.750199,-50.0,13.2,357.2
45.466372,-73.750233,-50.0,14.2,357.2
45.466803,-73.750249,-50.0,14.8,357.2
45.466908,-73.750256,-50.0,14.8,357.2
45.469503,-73.750082,-50.0,12.8,33.8
45.474705,-73.743249,-50.0,16.5,42.2
45.477905,-73.739059,-50.0,16.0,42.2
45.478604,-73.738158,-50.0,13.2,42.2
45.479176,-73.737406,-50.0,13.8,42.2
45.479603,-73.736855,-50.0,10.0,42.2
45.480221,-73.736031,-50.0,15.5,42.2
45.480423,-73.735771,-50.0,15.5,42.2
45.480559,-73.735595,-50.0,15.5,42.2
45.481064,-73.73494,-50.0,10.0,42.2
45.481407,-73.734482,-50.0,10.0,42.2
45.481842,-73.734055,-50.0,10.0,42.2
45.482142,-73.734339,-50.0,7.8,323.4
45.482151,-73.734365,-50.0,7.8,323.4
45.482151,-73.734367,-50.0,0.0,0.0
45.482792,-73.736534,-50.0,0.0,0.0
45.482792,-73.736542,-50.0,0.0,0.0
45.482792,-73.736534,-50.0,0.0,0.0
45.4827,-73.736656,-50.0,0.0,0.0
45.482071,-73.737503,-50.0,30.0,0.0
45.479814,-73.740435,-50,30.0,223.0
45.469433,-73.754101,-75,83.5,223.1
45.468269,-73.755575,-25,83.5,223.1
45.467926,-73.755995,0,172.7,222.6
45.467056,-73.757106,50,172.7,222.6
45.465546,-73.759133,150,173.4,222.4
45.464591,-73.760331,225,172.7,222.6
45.463148,-73.762274,325,170.5,222.9
45.461929,-73.763842,425,169.1,222.8
45.460727,-73.765423,525,169.1,222.8
45.459377,-73.767231,625,168.4,222.6
45.457841,-73.769174,725,169.2,222.4
45.456665,-73.770708,825,169.9,222.1
45.455063,-73.772736,925,169.9,222.1
45.453605,-73.774667,1025,169.9,222.1
45.452115,-73.776543,1125,169.9,222.1
45.450626,-73.778419,1200,169.2,221.9
45.448112,-73.781567,1300,171.4,221.7
45.444901,-73.785684,1400,173.5,222.0
45.441595,-73.789874,1500,175.6,221.8
45.437302,-73.795493,1600,180.5,222.5
45.433823,-73.800071,1650,185.4,222.8
45.430422,-73.804612,1750,189.6,223.3
45.425767,-73.810842,1850,194.6,223.1
45.420822,-73.817335,1950,199.5,223.0
45.417435,-73.821847,2025,203.8,223.0
45.413635,-73.826817,2100,208.7,222.9
45.409986,-73.831608,2175,213.0,222.5
45.407099,-73.835293,2225,217.3,222.6
45.404772,-73.838374,2250,220.1,222.6
45.402258,-73.84159,2250,225.1,222.5
45.399765,-73.844801,2250,230.1,222.4
45.397137,-73.848155,2275,235.0,222.2
45.394867,-73.851144,2325,238.6,222.1
45.391691,-73.855189,2375,243.6,222.0
45.388321,-73.859384,2425,248.6,221.9
45.384987,-73.86363,2525,252.1,221.8
45.381821,-73.867649,2625,254.3,221.6
45.379121,-73.871065,2725,257.1,221.7
45.376235,-73.874683,2825,257.8,221.9
45.373908,-73.87763,2925,258.5,221.7
45.371347,-73.880846,3025,259.9,221.7
45.368454,-73.884495,3125,261.4,221.4
45.365295,-73.888483,3225,262.8,221.4
45.361496,-73.893193,3325,265.8,221.2
45.358266,-73.897191,3425,267.9,221.1
45.355194,-73.900876,3525,270.2,220.6
45.352494,-73.90389,3625,270.5,219.8
45.3497,-73.906637,3725,271.8,216.3
45.346581,-73.909317,3825,272.2,211.9
45.343369,-73.911569,3925,273.7,207.4
45.340064,-73.91347,4025,275.1,203.1
45.336247,-73.91548,4125,276.9,200.7
45.332611,-73.917324,4225,277.8,200.0
