lat,lon,alt,gs,track,vs
37.441635,126.28977,12225,360.0,153.4,2752
37.429442,126.297395,12625,360.5,153.6,3136
37.413196,126.307426,13150,362.3,153.8,2752
37.397919,126.316885,13550,367.2,153.6,2432
37.383179,126.326002,13950,370.3,153.7,2560
37.37628,126.330294,14125,371.2,153.8,2624
37.354866,126.34349,14775,373.4,153.8,2688
37.325912,126.361357,15375,384.6,153.8,1920
37.31376,126.368806,15625,384.6,153.8,1920
37.312225,126.369772,15675,387.7,153.8,2432
37.306638,126.373165,15825,387.7,153.8,2432
37.288948,126.384092,16425,387.7,153.8,2432
37.279221,126.390108,16700,387.3,153.6,2432
37.264481,126.399224,17025,390.4,153.7,2176
37.252075,126.406821,17325,392.2,153.8,2240
37.227264,126.422015,17925,395.3,153.9,2368
37.212649,126.431022,18300,395.3,153.9,2368
37.16335,126.456936,19450,398.5,159.0,2368
37.116332,126.479326,20500,398.8,159.3,2496
37.094964,126.489477,20800,409.9,159.1,1344
37.07515,126.497459,21125,411.7,161.3,1792
37.071487,126.498452,21200,411.7,161.3,1792
37.069919,126.498791,21225,402.4,168.2,2560
37.058374,126.500582,21525,399.8,170.2,2752
37.049469,126.500848,21750,388.0,179.4,2560
37.042593,126.500344,21900,384.4,182.5,2112
37.03244,126.498569,22125,378.2,188.5,2496
37.015594,126.494829,22500,377.2,190.4,2112
36.99559,126.490154,22875,379.5,190.6,1728
36.975128,126.485304,23225,382.8,190.8,1920
36.953492,126.480162,23600,385.8,190.8,1600
36.931752,126.474968,23925,389.9,190.8,1792
36.917694,126.471684,24200,390.9,190.8,2240
36.899323,126.467305,24600,390.9,190.8,2176
36.878729,126.462489,24975,391.9,190.7,2048
36.858386,126.457652,25350,393.0,190.9,1920
36.837856,126.452695,25725,393.2,191.0,1792
36.815506,126.447315,26075,395.2,190.9,1792
36.796006,126.442702,26450,395.0,190.8,2176
36.787208,126.440599,26625,395.0,190.8,1856
36.783437,126.439722,26675,395.0,190.8,1600
36.778037,126.438436,26725,395.0,190.8,1216
36.748569,126.431424,27000,403.2,190.9,1088
36.721243,126.424879,27275,407.3,190.9,1088
36.699131,126.419619,27525,409.3,190.8,1536
36.675156,126.413956,27900,410.1,190.7,1792
36.651123,126.408291,28225,410.1,190.7,1344
36.62232,126.401504,28500,413.4,190.9,960
