lat,lon,alt,gs,track,vs
-41.167465,146.431213,-275,123.0,75.4,512
-41.167007,146.433594,-225,125.9,75.7,960
-41.166275,146.437622,-100,131.5,76.8,1280
-41.165451,146.442261,25,135.1,75.9,1408
-41.164307,146.447937,200,138.5,75.4,1536
-41.163803,146.450439,300,140.7,75.2,1472
-41.163116,146.453796,400,143.1,74.6,1472
-41.162384,146.457275,500,145.3,74.4,1536
-41.161721,146.460363,600,146.3,74.5,1792
-41.161256,146.462923,700,145.5,75.7,2048
-41.160828,146.465149,800,145.0,76.4,2048
-41.160324,146.467773,900,144.1,74.7,1920
-41.159637,146.470276,1000,144.7,68.9,2240
-41.158928,146.472161,1100,144.2,66.3,2304
-41.158183,146.473597,1150,144.3,60.1,2176
-41.157578,146.474548,1200,145.8,53.4,1856
-41.156433,146.476135,1275,147.2,47.2,1600
-41.155204,146.477342,1325,150.1,38.8,1408
-41.15404,146.478341,1375,151.2,32.8,1664
-41.152783,146.479152,1425,152.1,27.4,1664
-41.151169,146.47998,1500,153.7,19.4,1664
-41.148972,146.480713,1575,154.3,15.0,1600
-41.146957,146.481079,1650,155.6,8.1,1536
-41.14476,146.48114,1750,157.1,2.2,1472
-41.142868,146.481025,1800,159.3,356.4,1280
-41.140503,146.48053,1850,161.1,350.7,1216
-41.138492,146.479839,1925,162.5,345.0,1344
-41.135925,146.478638,2025,163.5,340.4,1536
-41.13327,146.477051,2100,163.8,335.5,1408
-41.131302,146.475586,2175,166.0,331.6,1280
-41.128949,146.473597,2250,167.2,326.2,1344
-41.126816,146.471497,2350,167.8,323.0,1472
-41.124573,146.468994,2450,168.0,319.1,1536
-41.122101,146.465881,2550,169.0,315.7,1344
-41.119949,146.46283,2650,169.8,313.6,1472
-41.117078,146.458615,2750,173.0,310.8,1024
-41.114044,146.453857,2850,176.8,309.7,1024
-41.111435,146.449585,2950,179.8,309.4,1152
-41.108963,146.445679,3050,181.0,309.9,1344
-41.106766,146.442322,3150,181.5,311.0,1536
-41.104614,146.439209,3250,181.3,311.9,1664
-41.102921,146.436768,3350,181.2,312.8,1728
-41.100906,146.434082,3450,180.3,315.2,1792
-41.098829,146.431524,3550,179.7,317.2,1728
-41.096316,146.42859,3650,180.1,319.0,1600
-41.093994,146.426147,3750,179.5,321.8,1728
-41.092255,146.424438,3825,179.3,324.5,1792
-41.090469,146.422852,3925,178.6,326.0,1792
-41.087814,146.420654,4025,179.0,328.7,1600
-41.085376,146.41879,4125,178.2,330.4,1536
-41.081543,146.416077,4225,180.3,331.9,1088
-41.077974,146.413546,4325,183.4,332.7,1216
-41.074948,146.411549,4425,183.4,333.4,1536
-41.072342,146.409912,4525,182.9,334.4,1664
-41.069138,146.407959,4625,182.2,335.7,1408
-41.065684,146.405993,4725,182.4,337.1,1280
-41.061905,146.403992,4825,183.7,338.6,1280
-41.058243,146.402161,4925,185.1,340.1,1216
-41.054169,146.40033,5025,186.9,341.3,1216
-41.050049,146.398499,5125,187.2,342.0,1280
-41.046432,146.396973,5225,186.6,342.5,1344
-41.042633,146.395447,5325,187.0,343.2,1344
-41.038605,146.393921,5425,187.4,343.9,1088
-41.034073,146.392212,5525,190.0,344.4,1152
-41.030136,146.390808,5625,190.7,344.8,1408
-41.026022,146.389389,5725,191.4,345.2,1280
-41.020808,146.387579,5825,195.2,345.5,896
-41.014893,146.38562,5925,200.1,345.8,896
-41.009628,146.38385,6025,202.8,346.3,1216
-41.005966,146.38269,6125,203.7,346.4,1280
-41.001205,146.381165,6225,204.7,346.4,1280
-40.996948,146.379822,6325,205.7,346.5,1280
-40.992691,146.378479,6425,204.7,346.4,1408
-40.989212,146.37738,6525,204.7,346.4,1536
-40.98587,146.376343,6625,203.5,346.6,1600
-40.982402,146.375219,6725,203.5,346.6,1600
-40.978771,146.374096,6825,202.3,346.9,1536
-40.97514,146.372972,6925,201.3,346.8,1536
-40.968567,146.370972,7100,200.1,347.0,1472
-40.961929,146.368896,7300,199.2,346.9,1472
-40.955475,146.366943,7475,198.2,346.9,1472
-40.948654,146.364868,7650,197.2,346.8,1472
-40.941902,146.362797,7825,197.2,346.8,1344
-40.93515,146.360718,8000,197.2,346.8,1152
-40.926361,146.357971,8150,201.3,346.8,768
-40.916794,146.355042,8300,205.4,346.8,1024
-40.908966,146.352661,8450,206.4,346.8,1152
-40.90036,146.350037,8625,208.4,347.0,1152
-40.892395,146.347595,8775,209.6,346.8,1088
-40.884247,146.345093,8950,210.5,346.8,1152
-40.875687,146.342407,9100,211.5,346.9,1152
-40.868042,146.340088,9275,212.5,346.9,1152
-40.859573,146.337463,9450,212.5,346.9,1216
-40.851562,146.334961,9625,211.7,346.6,1216
-40.843369,146.332397,9775,212.7,346.7,1024
-40.834878,146.329776,9925,213.9,346.5,1024
-40.826752,146.327209,10075,214.9,346.5,1152
-40.818445,146.324595,10250,214.9,346.5,1216
-40.809357,146.321655,10425,215.4,346.0,1088
-40.800659,146.318787,10575,216.6,345.8,1024
-40.792283,146.31598,10725,217.8,345.6,960
-40.783264,146.312988,10875,218.8,345.7,896
-40.77301,146.30957,11000,221.4,346.1,768
-40.764038,146.306702,11150,222.2,346.5,960
-40.755432,146.304016,11300,221.9,346.7,1088
-40.746414,146.301208,11450,221.9,346.7,1024
-40.736755,146.298279,11600,222.7,347.0,896
-40.727051,146.295288,11750,223.7,347.1,960
-40.716751,146.292175,11900,224.6,347.1,896
-40.700109,146.287141,12150,224.6,347.1,1024
-40.685715,146.282837,12425,223.7,347.1,1088
-40.669144,146.277832,12700,224.6,347.1,896
-40.652206,146.272705,12950,226.8,347.0,960
-40.635773,146.2677,13200,228.0,346.8,960
-40.620026,146.262878,13475,227.0,346.8,1024
-40.603455,146.257751,13725,227.0,346.8,896
-40.586655,146.252625,13975,227.0,346.8,960
-40.570038,146.247498,14225,229.0,346.9,768
-40.551315,146.24176,14450,231.2,346.8,896
-40.535568,146.236877,14725,229.2,346.6,1024
-40.519089,146.23175,14975,228.5,346.3,832
-40.500074,146.225655,15200,231.2,346.8,768
-40.481689,146.220032,15450,232.1,346.8,768
-40.462601,146.214233,15675,233.1,346.9,768
-40.442257,146.208052,15900,236.0,347.0,640
-40.423031,146.202185,16125,237.2,346.8,704
-40.402405,146.195801,16325,239.4,346.7,640
-40.382812,146.189819,16550,241.4,346.8,768
-40.363312,146.183838,16775,240.4,346.8,704
-40.344452,146.17804,17025,240.4,346.8,704
-40.32569,146.172222,17275,237.5,346.6,896
-40.306229,146.16626,17500,237.2,346.8,704
-40.28476,146.159668,17700,239.2,347.0,704
-40.266037,146.153931,17950,238.2,346.9,720
-40.244431,146.147522,18025,239.9,347.2,784
-40.22287,146.14093,18025,242.6,346.6,48
-40.201813,146.134033,18025,245.7,345.6,-56
-40.180115,146.126831,18025,247.6,345.7,0
-40.165146,146.122131,18025,248.4,347.0,24
-40.146515,146.116943,18000,247.3,348.1,-32
-40.12413,146.110901,18000,246.1,348.3,-16
-40.102432,146.104797,18000,243.8,347.5,24
-40.081192,146.098511,18025,242.3,346.9,24
-40.059551,146.091822,18025,242.8,346.4,16
-40.037613,146.084839,18000,240.8,346.3,-8
-40.016164,146.078027,18000,240.8,346.3,72
-39.994949,146.07135,18000,240.6,346.5,-56
-39.973526,146.064697,18025,239.4,346.7,48
-39.952341,146.058239,18000,239.4,346.7,-48
-39.930908,146.051819,18025,239.9,347.2,8
-39.909047,146.045288,18025,240.2,347.0,32
-39.887924,146.039051,18025,241.1,347.1,-8
-39.866089,146.032602,18025,242.1,347.1,0
-39.844572,146.026245,18000,243.1,347.2,-64
-39.822876,146.019765,18025,243.1,347.2,48
-39.801361,146.013316,18025,244.3,347.0,32
-39.779068,146.00645,18025,251.0,346.4,-16
-39.756088,145.999225,18025,259.0,346.6,-16
-39.732894,145.992249,18000,264.9,346.9,-24
-39.709259,145.985313,18025,269.3,347.6,80
-39.684952,145.978447,18000,271.5,347.5,-48
-39.660784,145.971558,18025,273.7,347.3,24
-39.636429,145.964475,18000,276.8,347.3,-8
-39.611572,145.95725,18025,277.8,347.3,-80
-39.586761,145.950025,18000,276.8,347.3,-32
-39.562637,145.94286,18025,274.3,346.7,16
-39.538193,145.935397,18025,273.4,346.7,16
-39.513657,145.927874,18025,271.4,346.6,0
-39.489487,145.92053,18025,270.2,346.7,32
-39.465088,145.913126,18000,270.2,346.7,32
-39.440781,145.905841,18025,269.0,346.9,0
-39.416711,145.898682,18000,270.0,346.9,0
-39.392761,145.891631,18000,271.0,347.0,0
-39.3685,145.884466,18025,271.7,347.2,0
-39.344101,145.87736,18000,273.7,347.3,0
-39.319556,145.870178,18000,274.9,347.2,0
-39.294697,145.862915,18000,275.8,347.2,0
-39.270218,145.855806,18025,276.8,347.3,0
-39.245178,145.848402,18025,278.0,347.1,-64
-39.220596,145.841237,18000,278.0,347.1,0
-39.195681,145.833923,18000,279.0,347.2,0
-39.171066,145.826728,18000,279.0,347.2,64
-39.146164,145.819443,18000,279.0,347.2,0
-39.121523,145.812256,18000,278.0,347.1,0
-39.096909,145.805054,18000,278.0,347.1,0
-39.072098,145.797769,18025,278.0,347.1,0
-39.047552,145.790527,18025,278.0,347.1,0
-39.022705,145.78326,18000,278.0,347.1,0
-38.998077,145.776155,18000,277.6,347.5,0
-38.973534,145.769104,18000,277.8,347.3,64
-38.949005,145.762004,18000,275.8,347.2,-64
-38.924606,145.754899,18000,275.8,347.2,0
-38.899796,145.747555,18000,275.1,347.0,0
-38.875169,145.740295,18000,276.1,347.0,0
-38.850723,145.733165,18000,275.8,347.2,0
-38.825821,145.72588,18000,275.8,347.2,0
-38.801376,145.718835,18000,275.8,347.2,0
-38.776474,145.71161,18000,275.8,347.2,0
-38.751898,145.704468,18000,274.9,347.2,0
-38.727356,145.69734,18025,274.1,346.9,64
-38.703094,145.690115,18000,274.1,346.9,0
-38.678604,145.68295,18000,273.9,347.1,0
-38.654526,145.676084,18000,274.4,347.6,0
-38.630219,145.669277,18000,274.2,347.8,0
-38.605957,145.66253,18000,273.4,347.5,0
-38.581512,145.655604,18025,272.7,347.3,0
-38.557682,145.648743,18000,271.7,347.2,0
-38.533951,145.641811,18025,271.0,347.0,0
-38.509689,145.634646,18025,272.2,346.8,0
-38.485387,145.627502,18000,271.9,347.0,-128
-38.475815,145.624556,18000,271.9,345.3,-128
-38.469818,145.622167,18025,270.7,341.7,-128
-38.463501,145.619122,18025,270.7,338.5,-128
-38.455948,145.614883,18000,270.3,335.5,-128
-38.447912,145.609802,18000,269.2,333.0,-128
-38.436264,145.601926,18000,268.1,331.2,0
-38.416168,145.587536,18025,267.4,330.2,-64
-38.395065,145.57212,18000,267.9,330.0,0
-38.373688,145.556634,18025,268.7,330.6,0
-38.352173,145.541382,18000,268.6,331.0,64
-38.330658,145.526246,18000,268.6,331.0,0
-38.309509,145.51152,18000,268.5,331.5,0
-38.288086,145.496852,18000,268.0,331.7,0
-38.266452,145.482032,18025,268.0,331.7,0
-38.244781,145.467283,18025,268.9,331.8,0
-38.222855,145.452439,18025,268.9,331.8,0
-38.201202,145.437713,18000,268.0,331.7,0
-38.17955,145.422987,18000,268.0,331.7,0
-38.158125,145.408352,18025,268.0,331.7,0
-38.136429,145.393592,18025,268.0,331.7,0
-38.114777,145.378749,18025,268.5,331.5,0
-38.092667,145.363555,17800,275.2,331.6,-1024
-38.074005,145.350972,17525,279.6,332.1,-960
-38.055359,145.33831,17275,284.6,331.5,-1024
-38.037643,145.326038,17000,289.5,331.3,-1024
-38.018372,145.312656,16750,295.9,331.1,-1024
-37.999661,145.299563,16475,302.2,330.9,-960
-37.979645,145.285541,16200,305.7,331.2,-1024
-37.959778,145.271749,15925,306.2,331.1,-960
-37.939407,145.257549,15650,306.2,331.1,-1024
-37.919079,145.243437,15400,303.9,331.1,-960
-37.900269,145.230258,15125,300.8,331.0,-1024
-37.882233,145.217636,14825,301.3,330.8,-1216
-37.8647,145.205189,14525,301.8,330.6,-1344
-37.847351,145.192975,14225,302.2,330.9,-1280
-37.831421,145.18193,13900,302.0,331.7,-1792
-37.815628,145.171411,13550,300.6,332.2,-1408
-37.800464,145.161338,13225,297.9,332.4,-1600
-37.78418,145.150607,12900,294.8,332.3,-1472
-37.768204,145.140089,12575,293.4,332.4,-1472
-37.753306,145.13029,12225,292.1,332.5,-1664
-37.744217,145.12431,12025,291.2,332.4,-1728
-37.73616,145.118934,11825,289.0,332.4,-1664
-37.728104,145.113675,11625,288.1,332.3,-1664
-37.720021,145.108437,11425,287.6,332.9,-1792
-37.711899,145.10339,11225,287.1,334.0,-1792
-37.703979,145.098598,11025,286.3,334.8,-1792
-37.696289,145.094156,10825,285.0,335.3,-1792
-37.687912,145.089365,10625,283.8,335.9,-1792
-37.680452,145.085151,10425,284.2,335.7,-1792
-37.672302,145.08054,10225,285.1,335.8,-1792
-37.664337,145.075982,10025,285.9,335.4,-1792
-37.65564,145.070957,9825,286.8,335.5,-1600
-37.646655,145.065805,9625,287.8,335.6,-1472
-37.637695,145.06073,9450,286.8,335.5,-1600
-37.629456,145.055997,9250,286.4,335.2,-1600
-37.620575,145.050854,9075,285.4,335.1,-1408
-37.611741,145.045683,8875,284.1,335.2,-1600
-37.603361,145.040787,8675,284.1,335.2,-1664
-37.594528,145.03566,8500,282.8,335.3,-1408
-37.585739,145.030634,8325,280.6,335.4,-1472
-37.577087,145.02555,8125,277.8,335.1,-1472
-37.568207,145.020408,7950,276.0,334.9,-1280
-37.559975,145.015531,7800,271.1,335.1,-1088
-37.555252,145.012811,7725,266.2,335.4,-1088
-37.551727,145.010766,7675,263.1,335.3,-1152
-37.548203,145.008779,7600,259.0,335.1,-1216
-37.543495,145.006037,7500,254.6,335.1,-1216
-37.538635,145.003169,7425,250.5,335.0,-1024
-37.534515,145.000714,7350,246.0,334.5,-960
-37.529111,144.997379,7250,241.1,334.2,-1088
-37.522174,144.99314,7125,236.1,333.9,-1088
-37.515015,144.988676,7025,233.0,333.2,-960
-37.510391,144.985754,6925,231.2,333.0,-1088
-37.506042,144.982949,6825,230.3,332.9,-1216
-37.500916,144.979618,6725,229.0,333.0,-1088
-37.495239,144.976053,6625,227.6,333.1,-896
-37.489471,144.972313,6525,226.7,333.0,-1024
-37.483795,144.968749,6425,228.5,333.2,-1088
-37.478851,144.965593,6325,231.2,333.0,-1152
-37.474045,144.962496,6225,233.5,333.0,-1152
-37.468231,144.958814,6125,234.8,333.4,-1024
-37.463053,144.955345,6025,234.2,330.6,-1088
-37.459991,144.952737,5975,234.6,325.8,-1152
-37.457336,144.949873,5900,234.3,320.2,-1152
-37.455558,144.947583,5850,233.4,314.3,-1216
-37.453308,144.943971,5775,232.1,308.4,-1216
