lat,lon,alt,gs,track,vs
40.024683,-82.461569,700,77.1,267.0,128
40.024497,-82.46675,700,79.0,268.5,576
40.024497,-82.468747,800,80.0,269.3,448
40.024543,-82.471057,800,81.1,272.8,704
40.024683,-82.473117,900,80.4,275.7,832
40.025149,-82.477923,900,83.7,277.5,64
40.025253,-82.479004,900,87.8,277.9,64
40.025665,-82.482605,1000,90.8,277.6,512
40.025986,-82.485102,1000,88.6,281.1,960
40.026077,-82.485657,1100,87.7,281.2,960
40.026993,-82.491333,1200,90.2,282.8,448
40.027616,-82.494403,1200,90.3,285.4,832
40.028046,-82.496094,1300,87.9,287.2,960
40.028915,-82.499634,1400,85.7,289.1,640
40.029524,-82.501457,1400,86.0,293.3,640
40.03013,-82.50308,1400,87.7,298.6,704
40.030609,-82.503967,1500,87.5,301.0,640
40.031154,-82.504952,1500,88.6,306.7,576
40.031712,-82.505764,1500,88.4,313.6,704
40.032643,-82.506887,1500,88.4,315.5,768
40.033435,-82.507761,1600,87.5,321.0,832
40.034506,-82.50876,1600,89.1,325.1,192
40.035762,-82.509759,1600,93.8,328.5,64
40.037299,-82.51082,1600,96.2,332.1,448
40.038695,-82.511631,1700,94.9,336.4,704
40.039719,-82.512068,1700,93.3,342.5,768
40.041256,-82.512568,1700,92.2,347.5,640
40.042978,-82.512942,1800,91.1,351.2,640
40.047494,-82.513816,1800,94.8,352.7,128
40.04903,-82.514003,1900,97.3,355.3,512
40.051916,-82.514191,1900,94.1,357.6,896
40.052568,-82.514253,2000,92.1,358.1,832
40.058624,-82.514526,2100,96.1,357.6,384
40.062057,-82.514648,2100,94.0,0.0,704
40.063705,-82.514587,2200,93.0,1.2,576
40.068146,-82.514343,2300,94.1,2.4,512
40.073318,-82.513977,2300,98.3,4.1,64
40.076589,-82.513504,2300,100.7,6.8,192
40.079009,-82.513005,2300,101.3,9.1,128
40.080185,-82.512695,2400,101.0,11.4,128
40.082886,-82.511902,2400,101.9,13.6,128
40.085861,-82.510864,2400,103.8,15.6,128
40.089996,-82.509134,2500,100.6,17.4,384
40.098404,-82.505798,2500,102.1,18.3,128
40.101425,-82.504456,2600,102.5,18.8,320
40.106964,-82.501831,2600,101.2,20.2,192
40.112,-82.49939,2600,106.0,21.0,-192
40.116943,-82.496887,2600,110.9,21.7,-192
40.118719,-82.496088,2600,113.2,19.1,-64
40.120834,-82.4953,2600,113.8,14.8,64
40.123094,-82.494652,2600,114.1,11.1,64
40.126053,-82.49408,2600,116.3,8.4,-192
40.129852,-82.493469,2600,117.7,6.3,-192
40.130356,-82.493347,2500,117.6,5.9,-192
40.131042,-82.493286,2600,118.6,5.8,-128
40.132141,-82.493164,2500,118.5,5.3,-128
40.134659,-82.49292,2500,119.3,3.8,0
40.13706,-82.492905,2600,117.0,0.0,128
40.140039,-82.49303,2600,114.2,357.0,128
40.14299,-82.493347,2600,114.7,353.5,-64
40.146929,-82.494091,2600,117.2,351.7,-64
40.148791,-82.494465,2500,118.5,350.8,-64
40.154526,-82.495728,2500,119.1,349.4,-64
40.15892,-82.496887,2600,116.5,348.1,-64
40.164093,-82.498291,2500,116.3,348.6,-64
40.169647,-82.499646,2500,120.8,350.0,-256
40.180586,-82.501956,2500,119.7,350.4,0
