lat,lon,alt,gs,track,vs
29.672303,-81.675487,875,115.3,314.0,448
29.672955,-81.676456,900,115.6,307.3,640
29.6737,-81.677856,900,116.0,302.3,448
29.674026,-81.678702,925,116.9,293.7,384
29.674484,-81.680497,900,118.0,286.8,-64
29.674724,-81.682057,900,119.4,278.7,64
29.67485,-81.683667,925,120.5,275.2,128
29.674817,-81.685665,925,121.0,271.0,192
29.674119,-81.691266,925,121.0,271.0,192
29.672791,-81.702893,850,121.5,261.0,-192
29.672745,-81.703421,850,107.5,264.7,-448
29.672676,-81.703922,850,107.5,264.7,-448
29.667648,-81.712108,675,84.4,198.6,-320
29.666061,-81.712453,600,83.7,191.7,-768
29.665512,-81.712506,575,83.3,184.8,-1088
