lat,lon,alt,gs,track
25.02923,-77.436978,1500,0.0,0.0
25.028531,-77.43475,1600,0.0,0.0
25.02788,-77.432781,1675,138.8,109.3
25.027135,-77.430604,1775,140.2,110.9
25.026343,-77.428531,1875,139.8,112.7
25.025785,-77.42708,1925,140.2,113.1
25.024475,-77.424062,2075,140.5,114.4
25.02355,-77.422053,2175,140.9,116.6
25.022598,-77.419942,2275,139.5,117.3
25.021735,-77.418115,2375,138.7,117.5
25.02113,-77.416871,2450,137.8,117.7
25.020355,-77.415365,2550,137.4,118.2
25.01944,-77.413534,2650,137.9,119.5
25.018478,-77.411702,2750,136.9,121.2
25.017498,-77.410134,2850,136.7,124.3
25.016428,-77.40858,2925,138.1,128.5
25.015217,-77.407284,3000,140.7,135.9
25.014193,-77.406351,3050,143.4,142.6
25.013029,-77.405574,3100,146.3,148.7
25.011566,-77.404836,3125,150.4,155.6
25.00991,-77.404227,3175,153.4,161.0
25.008328,-77.403812,3225,156.7,167.5
25.006186,-77.403449,3300,158.1,173.1
25.003876,-77.403361,3375,160.0,179.6
25.002043,-77.403553,3450,161.9,186.0
24.99971,-77.404124,3525,164.2,193.0
24.99804,-77.404797,3575,165.7,199.8
24.996277,-77.405701,3650,166.4,206.4
24.994308,-77.406972,3750,165.7,211.7
24.992798,-77.408091,3850,164.5,214.9
24.991057,-77.409513,3950,161.2,217.4
24.988907,-77.411448,4125,158.4,219.6
24.987333,-77.412985,4225,156.5,222.1
24.985977,-77.414246,4325,155.4,220.0
24.984446,-77.415576,4425,154.6,217.9
24.982315,-77.417297,4525,155.0,216.9
24.979931,-77.419307,4625,157.0,217.2
24.977005,-77.421722,4725,161.6,216.4
24.973367,-77.424593,4825,165.7,215.4
24.971412,-77.426251,4925,165.7,218.9
24.969589,-77.427979,5025,164.5,220.6
24.967758,-77.429708,5125,164.3,221.6
24.966012,-77.431433,5225,162.9,222.0
24.964569,-77.432884,5325,161.4,222.0
24.962893,-77.434491,5425,160.8,221.7
24.961075,-77.43632,5525,159.4,221.7
24.959448,-77.437859,5625,158.7,221.4
24.957679,-77.439569,5725,158.0,221.1
24.956314,-77.440847,5825,156.6,221.1
24.955032,-77.442118,5900,155.2,221.1
24.953675,-77.443404,6000,153.8,221.1
24.951782,-77.445221,6100,153.8,221.1
24.949722,-77.447154,6200,154.6,220.8
24.948043,-77.448742,6300,154.5,221.3
24.946227,-77.450504,6400,153.7,221.6
24.944225,-77.452473,6500,153.7,221.6
24.942215,-77.454427,6600,153.7,221.6
24.94043,-77.456156,6700,153.7,221.6
24.938872,-77.457863,6775,153.4,224.7
24.937056,-77.460661,6875,153.2,229.2
24.936539,-77.4617,6925,152.6,241.4
24.935334,-77.468849,7150,151.9,249.2
24.935532,-77.470449,7200,150.3,277.6
24.936401,-77.473653,7300,150.9,289.8
24.93701,-77.47512,7350,151.2,296.7
24.938004,-77.476756,7425,151.7,304.5
24.939056,-77.47818,7475,151.7,310.7
24.93988,-77.479045,7500,152.0,315.3
24.94194,-77.480927,7600,152.9,321.1
24.944504,-77.48291,7725,153.9,325.6
24.949219,-77.486216,7925,154.5,328.0
24.953659,-77.489319,8125,154.2,327.4
24.958237,-77.492625,8300,155.3,325.5
24.962723,-77.496134,8475,157.4,323.8
24.967222,-77.499942,8650,159.6,322.1
24.971466,-77.503662,8825,160.7,321.1
24.97522,-77.50707,9025,160.4,320.1
24.979202,-77.510783,9225,159.6,319.3
24.983189,-77.514556,9425,160.2,319.0
24.987167,-77.518412,9625,160.1,318.5
24.991287,-77.52243,9825,161.5,318.5
24.995544,-77.526601,10000,162.9,318.0
24.999481,-77.530518,10200,162.9,318.0
25.003281,-77.534281,10400,162.9,318.0
25.007629,-77.538602,10575,165.7,317.9
25.011866,-77.542799,10775,165.7,317.9
25.015869,-77.546738,10975,165.7,317.9
25.019531,-77.550354,11175,164.3,318.0
25.023643,-77.554459,11375,163.5,317.7
25.0276,-77.558346,11575,163.6,318.2
25.030975,-77.561696,11700,167.2,318.4
25.035793,-77.566379,11800,174.3,318.7
25.041916,-77.572225,11875,184.3,319.0
25.047851,-77.577883,11925,193.5,319.0
25.05217,-77.582041,12000,195.6,318.7
25.052811,-77.582703,12025,194.1,318.3
25.05353,-77.583428,12075,192.5,317.5
25.054461,-77.584361,12150,191.1,317.1
25.054694,-77.58462,12150,188.2,316.7
25.055374,-77.585297,12225,186.8,316.7
25.056416,-77.586382,12325,182.5,316.8
25.057394,-77.587418,12400,178.2,316.4
25.058977,-77.589129,12600,169.7,315.5
25.060373,-77.590631,12775,162.7,314.0
25.062514,-77.593326,13025,155.4,310.0
25.063431,-77.594604,13125,154.3,309.0
25.063818,-77.59514,13150,154.5,308.4
25.064283,-77.595762,13175,154.5,308.4
25.064749,-77.596384,13200,155.1,308.7
25.064987,-77.59669,13225,155.7,309.0
25.065628,-77.597555,13250,155.4,310.0
25.067309,-77.599597,13325,156.4,312.7
25.069931,-77.602539,13450,158.4,316.0
25.073873,-77.606437,13600,161.5,318.5
25.080643,-77.612762,13875,165.4,320.1
25.088304,-77.619859,14200,168.9,319.8
25.095932,-77.627004,14525,170.8,319.0
25.103302,-77.634125,14850,172.2,318.5
25.110901,-77.641449,15175,172.2,318.5
25.118179,-77.648671,15550,170.7,318.1
25.125,-77.655334,15900,167.8,318.1
25.132645,-77.662964,16275,166.4,317.7
25.139603,-77.669932,16600,165.6,317.5
25.147018,-77.677409,16925,168.4,317.4
25.154572,-77.684987,17250,170.6,317.6
25.162322,-77.692721,17575,172.7,317.8
25.17009,-77.70045,17925,172.7,317.8
25.177597,-77.707926,18250,172.7,317.8
25.1849,-77.71516,18575,172.1,318.1
25.192581,-77.72283,18925,171.3,317.8
25.199657,-77.72993,19200,172.6,316.4
25.201613,-77.73221,19275,171.5,311.2
25.203278,-77.73468,19375,170.4,305.9
25.209526,-77.743974,19675,171.2,307.4
25.211838,-77.747091,19750,174.9,309.0
25.2155,-77.752075,19825,181.2,309.4
25.221258,-77.759779,19900,190.5,309.0
25.226192,-77.766465,19925,199.9,308.7
25.231659,-77.773946,19925,209.1,308.8
25.236573,-77.780716,19925,218.3,308.9
25.243561,-77.790222,19900,226.9,308.7
25.252991,-77.803192,19875,236.3,308.5
25.261386,-77.815074,19875,240.4,307.4
25.274094,-77.833367,19875,248.2,307.5
25.288107,-77.853319,19875,253.0,307.8
25.301971,-77.872874,19900,255.8,307.9
25.316829,-77.893844,19850,260.7,308.1
25.31781,-77.895203,19875,259.1,308.4
25.319,-77.89683,19925,256.8,308.8
25.319733,-77.897847,19950,255.2,309.1
25.320554,-77.898974,20000,253.6,309.4
25.321976,-77.900848,20075,252.1,309.7
25.325535,-77.9054,20175,250.1,311.3
25.327211,-77.907473,20200,249.5,311.1
25.329529,-77.910512,20225,249.4,309.3
25.332052,-77.914054,20200,250.7,308.2
25.333914,-77.916697,20200,252.4,307.6
25.348299,-77.937478,20050,261.8,307.4
25.361333,-77.956082,20025,265.0,308.0
25.374787,-77.975101,20025,265.0,308.0
25.388535,-77.994436,20025,266.5,308.0
25.402299,-78.013916,20025,266.5,308.0
25.414636,-78.03138,20025,267.2,307.9
25.42955,-78.05247,20025,268.6,307.9
25.444107,-78.073069,20025,268.6,307.9
25.455597,-78.089294,20025,269.3,308.1
25.46994,-78.109528,20025,267.1,308.2
25.484278,-78.129791,20025,265.0,308.0
25.498764,-78.15033,20025,262.2,307.9
25.513229,-78.170878,20000,261.6,307.7
25.527944,-78.19177,20025,259.4,307.8
25.542328,-78.21224,20025,258.6,307.9
25.556763,-78.232778,20025,261.6,307.7
25.571656,-78.253957,20025,264.4,307.8
25.586472,-78.274994,20025,265.0,308.0
25.600525,-78.294983,20025,265.8,307.8
25.615276,-78.315988,20025,266.5,308.0
25.6306,-78.337657,20025,268.0,307.7
25.64566,-78.359121,20025,267.2,307.9
25.660431,-78.380196,20025,267.2,307.9
25.675598,-78.401744,20025,268.0,307.7
25.690923,-78.423519,20025,268.0,307.7
25.70549,-78.444265,20025,268.6,307.9
25.72067,-78.465962,20025,269.4,307.8
25.73566,-78.487365,20025,268.8,307.6
25.750929,-78.50913,20025,269.4,307.8
25.765593,-78.530066,20025,269.4,307.8
25.780518,-78.551381,20025,268.8,307.6
25.79506,-78.572094,20025,268.0,307.7
25.810376,-78.594015,20025,267.4,307.6
25.825058,-78.615011,20025,268.8,307.6
25.839706,-78.635991,20000,269.4,307.8
25.854355,-78.656927,20025,268.0,307.7
25.86969,-78.6789,20025,268.0,307.7
25.884627,-78.70035,20000,267.4,307.6
25.899033,-78.721031,20025,267.4,307.6
25.913815,-78.742288,20025,268.2,307.4
25.92865,-78.763577,20025,268.8,307.6
25.943795,-78.785389,20025,269.2,307.0
25.950498,-78.795741,20025,269.4,304.9
25.956876,-78.806305,20025,269.6,303.0
25.970123,-78.829651,20025,270.2,302.5
25.983597,-78.852891,20025,270.7,302.6
25.996352,-78.874969,20025,271.6,302.5
26.010085,-78.898844,20025,273.0,302.6
26.023306,-78.921661,19975,269.4,302.6
26.026937,-78.927947,19925,269.4,302.6
26.031189,-78.935368,19800,271.6,302.5
26.04039,-78.951381,19475,278.8,302.5
26.050232,-78.968483,19175,284.6,302.5
26.059384,-78.984569,18850,288.9,302.0
26.069067,-79.001788,18550,292.1,302.3
26.078564,-79.018267,18225,292.4,302.7
26.088318,-79.035023,17900,291.0,302.6
26.098069,-79.051966,17600,289.6,302.6
26.107773,-79.068914,17275,288.0,302.1
26.116974,-79.08529,16950,288.3,301.8
26.126093,-79.101457,16625,287.5,301.9
26.135742,-79.118612,16325,286.6,302.0
26.144575,-79.134205,15975,285.8,302.1
26.153699,-79.150314,15650,284.9,302.2
26.163345,-79.167273,15350,284.9,302.2
26.172599,-79.183485,15025,284.9,302.2
26.181863,-79.199806,14725,284.9,302.2
26.190857,-79.215572,14400,284.9,302.2
26.200287,-79.232155,14075,284.1,302.4
26.209076,-79.247701,13750,283.6,302.2
26.21814,-79.263663,13425,281.6,301.9
26.227707,-79.280557,13100,279.9,302.2
26.237027,-79.29694,12775,277.7,302.2
26.246246,-79.313257,12475,275.8,302.0
26.254761,-79.328337,12150,275.0,302.1
26.259613,-79.336939,11975,273.6,302.0
26.26474,-79.346008,11800,272.2,301.9
26.269684,-79.354766,11625,271.4,302.0
26.274582,-79.363524,11450,270.5,302.2
26.279434,-79.371971,11275,269.7,302.3
26.284195,-79.380418,11100,269.1,302.1
26.289093,-79.389124,10900,269.1,302.1
26.293991,-79.397779,10725,268.3,302.2
26.298151,-79.405165,10525,269.1,302.1
26.302433,-79.412719,10325,269.7,302.3
26.306488,-79.419907,10125,270.5,302.2
26.310813,-79.427561,9925,270.0,302.0
26.314865,-79.43478,9725,270.0,302.0
26.319052,-79.442191,9525,270.5,302.2
26.323105,-79.449342,9325,266.9,302.1
26.327042,-79.456286,9125,263.8,302.3
26.330978,-79.463127,8925,261.6,302.4
26.335299,-79.470714,8725,259.7,302.1
26.338977,-79.477263,8525,258.3,302.0
26.34312,-79.484658,8325,255.6,301.9
26.346817,-79.491214,8125,253.9,302.1
26.350615,-79.497915,7925,251.6,302.2
26.354432,-79.504676,7725,249.7,301.9
26.358203,-79.511437,7525,247.5,302.0
26.362289,-79.518628,7325,246.1,301.9
26.365997,-79.525262,7125,243.9,301.9
26.368057,-79.528889,7025,243.9,301.9
26.369562,-79.531561,6925,243.1,302.1
26.371399,-79.534849,6825,243.1,302.1
26.373093,-79.537803,6725,243.1,302.1
26.374915,-79.541121,6625,242.5,301.9
26.376892,-79.544591,6525,242.2,302.2
26.378448,-79.54739,6425,242.2,302.2
26.380315,-79.550629,6325,242.2,302.2
26.382224,-79.554009,6225,242.2,302.2
26.3839,-79.556967,6125,242.2,302.2
26.385635,-79.560034,6025,242.2,302.2
26.387345,-79.563147,5925,243.1,302.1
26.3893,-79.566527,5825,243.1,302.1
26.391115,-79.569749,5725,244.4,302.1
26.393117,-79.573341,5625,244.4,302.1
26.395248,-79.577136,5525,245.3,302.0
26.397171,-79.580556,5425,245.3,302.0
26.39946,-79.584598,5325,244.8,301.8
26.402009,-79.589239,5225,243.4,301.7
26.404953,-79.594444,5125,242.5,301.9
26.407654,-79.599316,5025,242.5,301.9
26.411272,-79.605772,4925,239.8,301.7
26.41571,-79.613774,4825,236.2,301.7
26.419512,-79.620614,4775,232.6,301.6
26.421747,-79.624681,4775,229.8,301.5
26.429149,-79.638097,4825,232.0,301.4
26.439297,-79.656372,4825,236.7,301.9
26.443766,-79.664401,4775,241.2,301.8
26.447723,-79.671478,4700,246.1,301.9
26.451096,-79.677464,4600,250.3,302.1
26.454575,-79.683631,4500,253.3,301.9
26.457918,-79.689542,4400,256.9,302.0
26.461166,-79.695342,4300,259.2,301.9
26.464645,-79.701509,4200,262.8,301.9
26.46788,-79.707395,4100,263.6,301.8
26.471603,-79.71405,4000,265.3,301.6
26.474863,-79.720019,3900,266.7,301.7
26.478121,-79.725882,3800,267.6,301.5
26.481995,-79.73281,3700,267.6,301.5
26.485291,-79.73877,3600,264.5,301.7
26.488403,-79.744366,3500,260.0,301.8
26.491575,-79.750126,3400,256.4,301.8
26.494675,-79.755664,3300,254.2,301.8
26.497673,-79.761059,3200,252.8,301.7
26.500886,-79.766764,3100,250.6,301.8
26.504144,-79.772732,3000,249.2,301.7
26.507401,-79.778517,2900,247.8,301.6
26.511932,-79.786653,2800,243.4,301.7
26.515177,-79.792539,2775,239.8,301.7
26.517924,-79.797504,2775,236.2,301.7
26.520264,-79.801734,2800,231.7,301.8
26.523975,-79.808385,2800,226.7,301.7
26.527313,-79.814378,2825,221.8,301.5
26.530586,-79.820533,2825,218.9,299.3
26.531936,-79.823808,2825,218.6,293.2
26.533218,-79.827956,2825,216.9,288.3
26.534729,-79.833967,2825,216.1,284.7
26.53656,-79.842621,2825,215.0,282.4
26.540688,-79.863845,2800,211.8,282.3
26.544691,-79.884972,2825,207.3,281.7
26.548645,-79.905275,2825,206.7,282.3
26.552628,-79.925796,2825,205.5,282.1
26.556655,-79.946401,2825,205.5,282.1
26.560593,-79.967099,2850,206.3,281.8
26.563452,-79.981631,2825,201.6,282.3
26.564941,-79.989589,2825,196.9,281.4
26.565733,-79.994624,2825,192.8,277.8
26.566315,-80.000835,2825,189.7,274.8
