lat,lon,alt,gs,track
38.544174,-8.866158,2000,0.0,0.0
38.565261,-8.883344,2000,0.0,0.0
38.671367,-8.990477,2000,0.0,0.0
38.683389,-9.007043,1900,0.0,0.0
38.68292,-9.000942,1900,0.0,0.0
38.693875,-9.017682,1700,0.0,0.0
38.697462,-9.018432,1600,0.0,0.0
38.70899,-9.030115,1500,0.0,0.0
38.711134,-9.032761,1400,0.0,0.0
38.715559,-9.035865,1400,944.0,0.0
38.717574,-9.038709,1300,760.0,0.0
38.722598,-9.043345,1300,543.0,0.0
38.723484,-9.044422,1200,341.0,0.0
38.727188,-9.047308,1200,79.0,0.0
38.75887,-9.134101,1200,0.0,0.0
38.754836,-9.128325,1200,0.0,0.0
38.754437,-9.128728,1300,0.0,0.0
38.75169,-9.124699,1400,110.0,0.0
38.746794,-9.120011,1400,117.0,0.0
38.745308,-9.117964,1500,120.0,0.0
38.745973,-9.11757,1500,116.0,0.0
38.742543,-9.113305,1500,110.0,0.0
38.743248,-9.114839,1600,101.0,0.0
38.740011,-9.10935,1600,99.0,0.0
38.739283,-9.109296,1700,100.0,0.0
38.734827,-9.101001,1700,108.0,0.0
38.736654,-9.101353,1800,112.0,0.0
38.733663,-9.100057,1900,111.0,0.0
38.731426,-9.097116,2000,100.0,0.0
38.724882,-9.089459,2000,110.0,0.0
38.722868,-9.086899,2000,119.0,0.0
38.717691,-9.079451,2000,131.0,0.0
38.722905,-9.08195,2000,104.0,0.0
38.657665,-8.986496,1900,279.0,0.0
38.670183,-8.998324,2000,214.0,0.0
38.71597,-9.021717,1900,0.0,0.0
38.714542,-9.018864,1900,0.0,0.0
38.716723,-9.021363,1800,0.0,0.0
38.721911,-9.025514,1800,154.0,0.0
38.726067,-9.029707,1700,140.0,0.0
38.735244,-9.039871,1700,141.0,0.0
38.732031,-9.034997,1600,110.0,0.0
38.738314,-9.041658,1600,137.0,0.0
38.740924,-9.043168,1500,141.0,0.0
38.748989,-9.049332,1400,145.0,0.0
38.755577,-9.057033,1400,159.0,0.0
38.75597,-9.058228,1300,151.0,0.0
38.761894,-9.064408,1300,136.0,0.0
38.763875,-9.067736,1200,136.0,0.0
38.767978,-9.074185,1200,135.0,0.0
38.772201,-9.079792,1100,135.0,0.0
38.774121,-9.082766,1100,139.0,0.0
38.77607,-9.086465,1000,139.0,0.0
38.779644,-9.092985,1000,139.0,0.0
38.776124,-9.089043,1000,124.0,0.0
38.785601,-9.106837,1000,130.0,0.0
38.779269,-9.098607,1000,121.0,0.0
38.77779,-9.098091,1000,107.0,0.0
38.781472,-9.105179,900,97.0,0.0
38.785437,-9.114051,800,93.0,0.0
38.78602,-9.118337,800,87.0,0.0
38.788288,-9.122178,700,87.0,0.0
38.787569,-9.124447,700,87.0,0.0
38.791186,-9.129693,600,87.0,0.0
38.791564,-9.13111,500,86.0,0.0
