lat,lon,alt,gs,track,vs
40.568481,-74.97406,500,82.9,60.3,1088
40.569122,-74.972534,600,83.2,61.3,1216
40.570084,-74.970154,700,82.3,62.5,1216
40.570999,-74.967651,800,83.7,65.3,1216
40.57164,-74.965698,900,83.7,65.3,1216
40.572556,-74.963379,975,86.4,61.7,1152
40.572968,-74.962646,1000,86.6,53.9,1088
40.573334,-74.962219,1000,87.1,48.3,1088
40.573837,-74.96167,1025,85.9,39.8,1024
40.574661,-74.96106,1075,84.7,30.5,960
40.575394,-74.960754,1100,83.6,21.0,960
40.576401,-74.960571,1150,84.2,9.6,1024
40.577271,-74.960632,1200,85.0,0.0,1024
40.577682,-74.960754,1200,85.6,353.3,1024
40.578415,-74.96106,1225,87.4,344.0,960
40.579056,-74.961426,1225,89.1,335.5,832
40.579742,-74.962036,1250,91.5,326.1,704
40.580154,-74.962585,1250,92.8,322.9,704
40.580612,-74.963318,1275,95.0,310.7,576
40.580933,-74.964172,1275,96.5,304.0,512
40.581161,-74.965088,1300,98.4,290.8,512
40.581299,-74.966248,1300,99.8,281.0,512
40.581299,-74.967712,1325,101.1,272.8,512
40.581161,-74.968872,1325,102.8,262.7,448
40.580933,-74.969971,1325,104.6,257.3,320
40.580566,-74.971436,1350,104.7,251.1,320
40.579834,-74.973755,1350,103.5,246.7,320
40.57663,-74.983582,1350,100.8,247.2,64
40.575348,-74.987854,1350,103.5,249.6,-64
40.574341,-74.991699,1325,100.2,251.4,-128
40.573837,-74.993774,1300,96.8,251.9,-128
40.57338,-74.996094,1275,92.9,255.7,-256
40.572693,-74.999878,1225,91.0,255.4,-384
40.572281,-75.001282,1200,89.5,249.7,-384
40.57196,-75.002136,1175,89.1,245.4,-384
40.571365,-75.003418,1150,89.4,238.3,-448
40.570496,-75.005066,1100,91.0,234.4,-512
40.569717,-75.006287,1050,92.3,230.3,-704
40.568848,-75.007446,1025,94.8,225.0,-768
40.567795,-75.008606,975,94.3,221.1,-768
40.567062,-75.009216,975,93.7,213.7,-768
40.566376,-75.009705,950,93.5,207.4,-704
40.565872,-75.009888,950,92.9,202.1,-640
40.56514,-75.010132,950,91.4,193.3,-576
40.564224,-75.010193,925,90.7,187.0,-512
40.563538,-75.010193,900,90.1,177.5,-512
40.562805,-75.01001,875,91.2,170.5,-512
40.561661,-75.009583,875,91.8,163.5,-512
40.560654,-75.009033,850,91.8,156.2,-512
40.559601,-75.00824,825,91.8,150.6,-512
40.558411,-75.007202,800,90.4,144.9,-512
40.55777,-75.00647,775,88.1,140.5,-512
40.557037,-75.005493,775,85.6,134.5,-448
40.556259,-75.004333,775,83.7,130.2,-192
40.555664,-75.003174,750,82.7,124.7,-192
40.555298,-75.002197,750,81.4,117.8,-192
40.554977,-75.001221,750,80.6,113.4,-256
40.554794,-75.000244,725,79.1,103.2,-256
40.554794,-74.999695,725,78.9,98.8,-256
40.554977,-74.998291,725,79.0,89.3,-256
40.555206,-74.997498,700,77.1,67.1,-192
40.555664,-74.996643,700,77.4,57.1,-192
40.556122,-74.995911,700,77.6,51.8,-192
40.556854,-74.994873,675,77.8,47.1,-192
40.558044,-74.993103,625,78.1,50.2,-320
40.559601,-74.990479,550,80.3,50.6,-576
40.562576,-74.985474,400,80.3,50.6,-576
40.5634,-74.983887,350,74.6,54.8,-640
40.568756,-74.973633,500,86.1,59.3,1088
40.569351,-74.97229,600,85.1,60.4,1216
40.570312,-74.969971,700,86.4,61.7,1216
40.571411,-74.967163,800,86.3,63.1,1280
40.572372,-74.964783,900,86.8,61.1,1216
40.573013,-74.963562,950,86.0,54.5,1216
40.573563,-74.96283,1000,85.0,47.9,1216
40.574158,-74.962097,1025,83.5,43.1,1216
40.574844,-74.961487,1050,80.8,36.4,1152
40.575302,-74.961182,1075,79.3,29.5,1152
40.575943,-74.960815,1125,78.4,23.3,1152
40.576721,-74.960571,1150,77.6,14.9,1152
40.577408,-74.96051,1175,79.5,6.5,1152
40.578415,-74.960571,1200,80.0,358.6,1152
40.578873,-74.960693,1225,81.2,350.1,1152
40.579697,-74.96106,1250,83.5,341.1,1152
40.580154,-74.961426,1250,84.2,336.2,1152
40.580475,-74.961731,1250,85.4,327.4,1152
40.581024,-74.962524,1275,85.6,317.4,1152
40.581207,-74.962891,1300,86.1,308.9,1152
40.581573,-74.963806,1325,88.6,298.3,1152
40.581802,-74.964783,1350,90.5,290.0,1152
40.581894,-74.965576,1375,91.7,283.9,1152
40.581985,-74.966736,1400,94.4,275.5,1152
40.58194,-74.967651,1425,94.1,268.2,1152
40.581848,-74.968628,1450,94.6,263.3,1152
40.581573,-74.970581,1500,94.7,259.0,1152
40.581161,-74.972717,1550,94.6,254.1,832
40.580704,-74.974426,1575,94.2,250.8,832
40.580246,-74.97583,1625,96.3,246.1,832
40.578918,-74.97937,1650,99.3,243.7,640
40.576584,-74.985291,1725,100.2,243.9,384
40.575073,-74.989014,1800,101.6,241.2,512
40.573883,-74.991699,1800,106.2,240.1,512
40.572189,-74.995667,1825,111.1,239.7,192
40.570221,-74.999695,1850,113.4,236.9,192
40.566101,-75.007507,1850,115.1,235.6,64
40.563721,-75.01178,1850,115.0,233.1,64
40.559418,-75.019226,1900,114.4,233.5,192
40.554703,-75.027466,1900,117.6,232.2,192
40.552826,-75.030396,1900,117.0,229.5,192
40.549164,-75.036194,1900,117.3,230.9,128
40.545959,-75.041138,1900,121.2,228.7,64
