lat,lon,alt,gs,track
-37.988493,145.09675,350,0.0,0.0
-37.985306,145.100964,425,0.0,0.0
-37.986365,145.101015,500,45.0,0.0
-37.98766,145.100835,600,47.0,0.0
-37.989946,145.102425,650,60.0,0.0
-37.990444,145.105656,725,69.0,0.0
-37.990348,145.109629,775,107.0,0.0
-37.990235,145.114481,775,124.0,0.0
-37.990512,145.118344,800,113.0,0.0
-37.989116,145.122079,750,103.0,0.0
-37.985194,145.124524,800,99.0,0.0
-37.980093,145.125457,750,142.0,0.0
-37.975445,145.125894,750,156.0,0.0
-37.97108,145.125926,725,129.0,0.0
-37.967034,145.125965,725,116.0,0.0
-37.963176,145.126715,700,100.0,0.0
-37.958621,145.128014,700,101.0,0.0
-37.955035,145.128172,725,97.0,0.0
-37.950955,145.128627,700,90.0,0.0
-37.947283,145.12852,700,88.0,0.0
-37.944464,145.125231,700,80.0,0.0
-37.943739,145.121339,675,92.0,0.0
-37.943187,145.118192,675,115.0,0.0
-37.94261,145.114414,675,101.0,0.0
-37.941346,145.111185,675,80.0,0.0
-37.941111,145.106919,625,64.0,0.0
-37.94056,145.103768,600,57.0,0.0
-37.941716,145.100369,550,53.0,0.0
-37.943699,145.099342,500,58.0,0.0
-37.944918,145.099323,475,67.0,0.0
-37.946543,145.098176,450,65.0,0.0
-37.948582,145.098163,400,55.0,0.0
-37.950237,145.097329,350,50.0,0.0
-37.952666,145.09703,325,50.0,0.0
-37.955084,145.097369,275,56.0,0.0
-37.957213,145.098052,250,60.0,0.0
-37.959577,145.098192,200,66.0,0.0
-37.961702,145.09838,125,55.0,0.0
-37.964095,145.097816,75,55.0,0.0
-37.966366,145.098358,-25,52.0,0.0
-37.968297,145.099297,-75,51.0,0.0
-37.97039,145.099283,-150,54.0,0.0
-37.970861,145.099599,-150,55.0,0.0
-37.980835,145.074551,-250,78.0,0.0
-37.979588,145.101001,-200,103.0,0.0
-37.981064,145.100029,-175,66.0,0.0
-37.982368,145.099859,-50,65.0,0.0
-37.983067,145.100559,25,61.0,0.0
-37.984495,145.099775,100,48.0,0.0
-37.98553,145.101168,175,50.0,0.0
