lat,lon,alt,gs,track,vs
36.732971,-119.821815,400,68.0,306.0,832
36.733612,-119.822903,500,65.0,306.9,832
36.735214,-119.825478,600,63.4,308.0,704
36.736496,-119.82748,700,61.2,308.4,768
36.738095,-119.829985,800,61.2,308.4,576
36.739334,-119.832001,800,65.6,307.6,576
36.740204,-119.833317,900,63.9,309.9,832
36.741773,-119.835595,1000,65.9,311.9,576
36.743169,-119.837582,1000,68.3,309.0,640
36.74424,-119.839159,1100,70.2,311.0,640
36.746063,-119.841785,1100,68.6,313.2,640
36.746195,-119.841906,1200,68.6,313.2,704
36.748215,-119.844704,1300,67.9,312.6,768
36.750366,-119.847679,1400,68.8,310.9,640
36.752526,-119.850672,1400,72.2,312.8,384
36.753085,-119.851431,1500,72.8,314.4,384
36.756018,-119.854938,1500,76.4,316.1,384
36.75653,-119.85558,1600,77.1,316.6,320
36.758718,-119.858035,1600,81.4,317.5,320
36.760719,-119.860372,1700,82.1,318.0,512
36.763504,-119.863644,1700,83.5,316.0,448
36.764444,-119.864755,1800,82.7,315.5,448
36.767578,-119.868507,1900,82.8,316.5,576
36.772568,-119.874458,1900,87.7,315.9,256
36.773009,-119.87504,2000,88.4,316.4,256
36.778409,-119.881293,2100,89.8,316.4,448
36.781342,-119.884916,2100,92.6,314.6,320
36.781854,-119.885559,2100,94.1,314.6,320
36.781947,-119.885676,2100,94.8,314.1,-256
36.785439,-119.890234,2100,95.5,312.9,192
36.791153,-119.897976,2100,92.8,311.9,-192
36.796646,-119.905529,2100,90.7,311.4,192
36.800949,-119.91188,2100,93.0,310.2,-192
36.803361,-119.915246,2000,94.8,312.4,-192
36.805829,-119.918401,2000,96.2,315.0,-256
36.81189,-119.925957,2000,95.5,315.4,-320
36.813904,-119.92836,1900,97.7,317.5,-320
36.815964,-119.930534,1900,97.3,320.4,-192
36.818115,-119.932594,1900,95.8,323.5,-64
36.82012,-119.934238,1900,95.4,327.0,-128
36.822601,-119.936142,1900,95.9,330.0,-320
36.824661,-119.937572,1900,97.0,333.7,-320
36.824868,-119.937686,1800,97.0,333.7,-320
36.82663,-119.938602,1800,97.7,337.1,-320
36.834595,-119.942837,1800,94.2,337.5,-64
36.838715,-119.944782,1800,94.3,338.9,-384
36.843629,-119.947153,1800,89.3,338.3,-384
36.846189,-119.948321,1800,90.8,341.4,-384
36.847092,-119.948616,1700,92.1,342.9,-384
36.848982,-119.949256,1700,93.4,347.0,-384
36.850845,-119.949686,1700,93.1,351.4,-384
36.854462,-119.950191,1700,88.6,353.5,128
36.85849,-119.950659,1700,88.3,355.5,-128
36.86239,-119.95094,1700,88.1,357.4,0
36.866501,-119.95101,1700,87.0,359.3,128
36.86751,-119.950999,1800,86.0,0.0,192
36.870257,-119.95094,1800,85.1,2.0,64
36.872086,-119.950717,1800,85.4,5.4,-128
36.875244,-119.950191,1800,87.8,7.8,64
36.87886,-119.949665,1800,84.5,6.1,192
36.882568,-119.949256,1800,84.2,4.1,64
