lat,lon,alt,gs,track,vs
27.753616,-81.748905,17950,411.8,93.6,2688
27.752536,-81.729355,18350,409.8,93.6,2496
27.751372,-81.708016,18750,407.8,93.7,2496
27.750549,-81.693714,19000,407.8,93.5,2176
27.749313,-81.671068,19375,406.8,93.5,1984
27.747973,-81.646905,19700,407.8,93.7,1536
27.747116,-81.631683,19900,408.8,93.7,1984
27.745832,-81.609192,20300,406.8,93.5,2432
27.744622,-81.587061,20700,403.8,93.6,2048
27.744249,-81.581039,20775,402.8,93.7,1600
27.743958,-81.575818,20825,403.8,93.7,1152
27.743683,-81.570636,20875,404.8,93.7,704
27.74176,-81.536848,20975,413.9,93.7,448
27.739734,-81.50197,21100,423.9,93.7,448
27.737595,-81.464089,21225,433.8,93.6,448
27.735535,-81.427969,21325,442.9,93.6,384
27.733449,-81.391895,21450,451.9,93.7,576
27.73154,-81.358936,21600,459.0,93.8,1024
27.730982,-81.3489,21700,460.0,93.7,1472
27.729213,-81.319058,22025,460.0,93.9,1472
27.727295,-81.286702,22325,462.0,93.7,1280
27.725281,-81.251514,22600,466.0,93.7,1024
27.724457,-81.231304,22750,468.2,91.7,1024
27.724686,-81.217001,22850,470.2,88.5,1088
27.725535,-81.202539,22950,471.4,85.6,1152
27.727118,-81.187592,23075,471.8,82.7,1088
27.729911,-81.16826,23200,472.6,80.4,1088
27.735672,-81.132271,23500,475.7,79.7,1280
27.740991,-81.099173,23800,476.5,79.8,1344
27.746111,-81.066319,24100,477.1,80.1,1472
27.751139,-81.033519,24450,476.9,80.2,1536
27.755768,-81.002975,24800,474.8,80.3,1728
27.759933,-80.978514,25075,474.6,78.4,1472
27.762451,-80.967943,25175,473.5,74.8,1600
27.766754,-80.953951,25325,472.8,71.8,1472
27.770325,-80.944312,25425,471.2,67.4,1472
27.778931,-80.922863,25650,469.8,65.3,1344
27.791702,-80.89223,25950,470.1,64.7,1280
27.804302,-80.862333,26250,470.1,64.7,1344
27.817057,-80.831804,26575,469.7,64.8,1344
27.830557,-80.799373,26850,470.2,65.0,1024
27.844709,-80.765199,27125,472.0,65.1,1024
27.859909,-80.728835,27400,473.7,64.6,896
27.86499,-80.717434,27450,475.4,63.4,448
27.876068,-80.694114,27525,478.8,61.6,448
27.895032,-80.654596,27700,484.5,61.8,896
27.902434,-80.637694,27825,484.4,64.2,1152
27.906464,-80.626434,27925,484.1,68.0,1344
27.909943,-80.614463,28025,483.8,71.9,1280
27.912768,-80.6022,28125,483.9,75.8,1280
27.914841,-80.589899,28225,484.1,79.5,1280
27.916168,-80.57684,28350,483.4,83.2,1280
27.916763,-80.564506,28450,482.6,87.0,1280
27.916672,-80.550307,28575,483.0,90.4,1280
27.915985,-80.536056,28675,481.8,93.2,1088
27.91463,-80.521334,28775,482.6,95.9,960
27.912815,-80.507284,28875,482.6,98.7,896
27.910034,-80.491281,28975,483.4,101.3,960
27.905227,-80.46804,29125,484.1,103.4,1024
27.896484,-80.427851,29400,485.3,103.9,960
27.888747,-80.392984,29650,485.6,104.1,1408
27.881927,-80.362451,29975,482.6,104.2,1792
27.875573,-80.33425,30350,478.8,104.3,2048
27.869522,-80.307571,30725,474.9,104.4,1792
27.863297,-80.280053,31075,470.8,104.4,1920
27.857325,-80.254229,31450,466.2,104.7,1984
27.850854,-80.226605,31800,462.3,104.8,1536
27.843704,-80.19636,32125,459.4,104.9,1408
