lat,lon,alt,gs,track
34.164594,45.185337,35000,471.3,162.7
34.124885,45.200329,35000,470.6,162.6
34.084213,45.215747,35000,470.0,162.4
34.043186,45.231514,35000,470.3,162.3
34.003372,45.246856,35000,470.3,162.3
33.962128,45.262719,35000,470.6,162.2
33.920837,45.278694,35000,470.6,162.2
33.880508,45.294165,35000,471.5,162.2
33.839722,45.309747,35000,472.2,162.4
33.799113,45.325241,35000,472.2,162.4
33.757448,45.341091,35000,471.9,162.5
33.71625,45.356712,35000,470.9,162.4
33.675144,45.372276,35000,470.0,162.4
33.634038,45.387783,35000,470.0,162.4
33.593166,45.403175,35000,469.7,162.5
33.553802,45.417985,35000,468.7,162.5
33.513062,45.433356,35000,468.7,162.5
33.472595,45.448646,35000,467.8,162.5
33.432141,45.463892,35000,466.5,162.5
33.392166,45.478894,35000,466.5,162.5
33.352066,45.493945,35000,465.5,162.5
33.311012,45.509351,35000,464.6,162.5
33.271396,45.524205,35000,465.2,162.6
33.230255,45.539594,35000,465.5,162.5
33.190396,45.554529,35000,465.5,162.5
33.150055,45.569641,35000,465.5,162.5
33.109909,45.584692,35000,466.5,162.5
33.081882,45.595111,35000,466.5,162.5
33.045432,45.608676,35000,466.2,162.6
33.005035,45.623749,35000,466.5,162.5
32.96489,45.638635,35000,466.2,162.6
32.924303,45.653743,35000,466.2,162.6
32.892228,45.665626,35000,465.2,162.6
32.869091,45.674763,35000,467.0,161.0
32.849213,45.684723,35000,467.0,161.0
32.83017,45.696368,35000,478.3,151.7
32.818862,45.704358,35000,482.4,148.6
32.793584,45.725322,35000,488.4,143.6
32.772354,45.745313,35000,488.4,143.6
32.75766,45.758936,35000,491.5,141.9
32.723465,45.790686,35000,492.1,141.9
32.690331,45.821676,35000,493.4,141.7
32.675807,45.835241,35000,493.4,141.7
32.660351,45.849701,35000,494.8,141.6
32.619919,45.887421,35000,495.6,141.7
32.566316,45.937257,35000,496.3,141.8
32.530106,45.970862,35000,497.1,141.9
32.496022,46.00239,35000,497.9,141.9
32.460317,46.035461,35000,497.1,141.9
32.425598,46.067542,35000,496.5,141.9
32.392258,46.098297,35000,496.5,142.0
32.285065,46.19685,-50.0,0.0,142.0
32.252135,46.227106,35000,495.1,142.0
32.216354,46.259967,35000,495.1,142.0
32.180054,46.293311,35000,494.5,142.1
32.145391,46.325086,35000,494.5,142.1
32.113223,46.354569,35000,495.3,142.1
32.079007,46.385847,35000,495.3,142.1
32.046281,46.415723,35000,495.3,142.1
