lat,lon,alt,gs,track,vs
30.280426,-98.326667,10000,295.6,187.6,0
30.274475,-98.327798,10000,290.1,192.7,0
30.266602,-98.329306,10000,287.2,189.8,0
30.249458,-98.332306,10000,288.9,189.4,0
30.224506,-98.336591,10000,290.1,188.3,0
30.200409,-98.340993,10000,294.5,188.8,0
30.174509,-98.345819,10000,294.6,189.0,0
30.151838,-98.34939,10000,293.6,189.0,0
30.137466,-98.353433,10000,293.7,186.2,0
30.131287,-98.354564,10000,293.1,189.6,0
30.11967,-98.356256,10000,295.8,189.1,0
30.103912,-98.357903,10000,295.7,187.8,0
30.095856,-98.361996,10000,290.6,191.3,0
30.082894,-98.365814,10000,290.9,192.5,0
30.058547,-98.372461,10000,293.1,192.6,0
30.046956,-98.378174,10000,292.0,194.3,0
30.041382,-98.381545,10000,290.4,199.9,0
30.036575,-98.384453,10000,289.5,202.8,0
30.030396,-98.388169,10000,289.0,205.4,0
30.008317,-98.401135,10000,289.4,206.0,0
29.9856,-98.41355,9900,292.5,205.5,0
29.974319,-98.420644,9700,293.8,206.0,-512
29.963928,-98.426837,9600,294.7,206.4,-704
29.958134,-98.430688,9500,292.1,208.0,-768
29.953217,-98.433515,9500,288.3,209.1,-640
29.953246,-98.433545,9500,277.1,210.8,-704
29.94809,-98.436207,9400,272.5,208.3,-832
29.943192,-98.438631,9300,263.4,207.3,-768
29.93399,-98.443855,9200,255.0,208.1,-704
29.924151,-98.44942,9100,254.9,206.6,-704
29.919662,-98.45231,9100,248.2,207.6,-640
29.917447,-98.453101,9100,244.8,208.6,-704
29.915771,-98.454141,9000,238.8,207.4,-704
29.902313,-98.462061,8900,237.5,206.2,-704
29.888947,-98.470036,8700,235.7,207.5,-704
29.875168,-98.477906,8500,236.1,207.2,-768
29.860977,-98.485776,8300,237.5,206.8,-896
29.846924,-98.493646,8200,239.7,205.7,-704
29.83786,-98.498876,8000,240.6,206.1,-832
29.823761,-98.50701,7900,241.9,206.2,-704
29.806549,-98.517151,7900,238.4,207.2,-128
29.802246,-98.519686,7900,230.7,209.9,-64
29.798813,-98.521535,8000,220.8,209.6,-64
29.794647,-98.523912,8000,210.9,209.2,0
29.79126,-98.525602,8000,209.4,207.9,64
29.787323,-98.527767,8000,207.1,206.1,64
29.783295,-98.530092,8000,199.9,206.4,64
29.780914,-98.531042,8000,198.1,206.7,64
29.776382,-98.533842,8000,193.7,206.0,0
29.771118,-98.536958,8000,189.2,208.1,0
29.759079,-98.544458,7900,184.8,208.1,0
29.748322,-98.550638,7700,184.7,207.4,-576
29.737656,-98.556818,7600,184.3,207.1,-512
29.727859,-98.563526,7400,184.3,207.1,-640
29.72525,-98.56717,7400,182.7,219.0,-768
29.723007,-98.571449,7300,184.2,232.9,-768
29.721268,-98.575146,7200,186.1,241.8,-832
29.717377,-98.583174,7100,187.1,241.2,-768
29.7155,-98.587189,7000,188.0,241.4,-896
29.711838,-98.595323,6900,187.5,241.7,-832
29.709869,-98.599548,6800,187.0,241.9,-960
29.706528,-98.607207,6700,185.2,242.3,-896
29.703186,-98.615077,6600,183.4,242.7,-768
29.701309,-98.619144,6500,182.9,243.0,-896
29.699524,-98.62226,6500,182.0,242.9,-768
29.697144,-98.625377,6400,176.2,237.8,-832
29.694305,-98.628546,6300,171.7,229.7,-896
29.691696,-98.631345,6300,171.9,223.8,-832
