lat,lon,alt,gs,track,vs
39.123596,-108.523427,5075,81.5,123.5,640
39.121895,-108.520142,5175,80.2,123.3,704
39.12022,-108.516785,5275,82.4,123.1,768
39.119475,-108.515137,5325,80.1,119.1,896
39.11879,-108.513336,5375,81.0,114.0,640
39.118218,-108.511475,5400,81.9,110.0,640
39.117845,-108.509583,5475,82.2,103.4,832
39.117645,-108.507903,5525,82.7,97.6,832
39.11752,-108.505737,5550,85.1,93.4,640
39.117462,-108.501872,5625,86.0,91.3,576
39.117462,-108.497096,5725,88.0,90.0,640
39.117473,-108.492981,5825,88.0,90.0,704
39.117508,-108.488557,5900,88.0,89.3,512
39.117599,-108.484557,5950,89.1,86.8,448
39.117845,-108.48114,6050,88.3,85.4,704
39.118078,-108.476318,6125,88.2,86.1,448
39.118311,-108.472351,6200,86.1,86.7,640
39.118404,-108.467651,6275,86.0,88.7,384
39.118515,-108.463301,6350,87.1,87.4,320
39.118683,-108.457886,6425,91.1,87.5,448
39.118881,-108.453926,6475,92.3,85.0,384
39.119195,-108.449768,6550,91.4,84.3,576
39.119428,-108.445496,6600,93.3,85.7,448
39.119797,-108.439059,6675,93.3,85.7,448
39.12008,-108.433533,6750,98.1,87.1,512
39.120255,-108.42867,6825,99.1,87.1,384
39.120545,-108.422302,6875,100.2,86.0,448
39.120918,-108.417725,6925,102.7,83.3,256
39.12143,-108.412292,6975,104.1,81.7,320
39.121849,-108.409607,7000,104.3,77.8,448
39.12236,-108.407055,7025,104.1,73.8,448
39.123152,-108.404175,7075,105.3,70.0,384
39.124054,-108.401323,7100,106.1,66.1,384
39.124924,-108.399054,7125,105.5,63.0,448
39.125899,-108.396973,7175,105.5,58.6,512
39.127249,-108.394348,7200,105.7,55.4,448
39.129251,-108.390747,7250,105.8,53.5,384
39.131012,-108.388008,7300,105.8,50.0,512
39.134811,-108.382515,7400,105.6,48.5,512
39.1371,-108.37947,7450,104.7,45.8,576
39.140051,-108.375671,7550,104.0,43.8,512
39.143967,-108.370932,7625,105.5,42.3,512
39.14857,-108.365723,7725,105.6,40.8,448
39.153259,-108.360543,7825,107.7,41.2,448
39.158113,-108.355225,7925,107.1,40.8,448
39.162861,-108.349976,8025,107.1,40.8,448
39.167796,-108.344482,8125,107.8,40.5,448
39.172591,-108.339172,8225,109.9,40.9,448
39.177572,-108.333618,8325,109.2,40.5,448
39.182646,-108.328125,8425,110.6,40.6,448
39.187637,-108.322747,8525,110.8,39.9,448
39.192515,-108.317383,8625,110.8,39.9,512
39.197708,-108.311821,8725,111.4,40.3,448
39.202744,-108.306268,8825,112.8,40.3,448
39.207924,-108.300537,8925,112.8,40.3,512
39.212997,-108.295162,9025,113.7,39.3,448
39.21817,-108.289788,9125,113.7,39.3,448
39.223526,-108.284056,9225,112.8,40.3,448
39.22864,-108.278564,9325,112.2,39.9,448
39.233667,-108.273132,9425,112.8,40.3,448
39.23877,-108.267577,9525,112.2,39.9,448
39.243862,-108.261963,9625,112.7,41.0,448
39.249023,-108.256173,9725,111.9,41.4,448
39.254333,-108.250202,9825,111.9,41.4,448
39.259178,-108.244568,9925,111.9,42.1,448
39.264252,-108.23877,10025,110.5,42.1,448
39.269165,-108.232946,10125,109.7,42.4,448
39.27454,-108.226685,10225,109.0,42.0,384
39.279465,-108.220885,10325,108.3,42.4,448
39.284316,-108.215088,10425,109.0,42.8,448
39.289307,-108.209182,10525,108.2,43.1,448
39.29425,-108.203152,10625,108.2,43.1,448
39.298934,-108.197449,10725,107.6,42.0,448
39.304047,-108.191568,10825,107.7,41.2,448
39.307571,-108.187627,10875,107.3,39.3,448
