lat,lon,alt,gs,track,vs
36.405716,-100.726261,4700,107.0,90.5,1152
36.405852,-100.721371,4700,106.1,87.8,320
36.406084,-100.71617,4800,110.2,86.4,448
36.406357,-100.71167,4900,111.4,85.4,576
36.406783,-100.707346,4900,110.9,82.8,448
36.407248,-100.703313,5000,110.3,81.1,640
36.408096,-100.696678,5100,108.3,81.0,512
36.408878,-100.689873,5100,110.9,82.8,192
36.40925,-100.685139,5200,112.4,85.4,576
36.409762,-100.677542,5300,111.5,84.8,448
36.410477,-100.66761,5300,116.4,85.6,-320
36.410568,-100.666122,5300,119.2,86.6,-512
36.410693,-100.662816,5300,124.1,87.2,-512
36.410786,-100.65744,5300,126.0,89.6,-64
36.41066,-100.649757,5300,125.0,91.4,128
36.41046,-100.635876,5300,125.1,92.3,64
36.410294,-100.631561,5300,120.2,92.9,384
36.410294,-100.631275,5300,114.1,92.5,512
36.410228,-100.62974,5300,109.1,92.6,512
36.410181,-100.628513,5300,105.1,92.2,512
36.410135,-100.626993,5300,99.0,91.7,640
36.410156,-100.626183,5300,94.0,91.2,640
36.41011,-100.625668,5400,92.0,91.2,640
36.41011,-100.624695,5400,86.0,90.7,512
36.410135,-100.623721,5400,81.0,89.3,384
36.410135,-100.622611,5400,78.0,89.3,256
36.410135,-100.621792,5400,73.0,88.4,128
36.410202,-100.620403,5400,68.0,89.2,-192
36.410181,-100.618695,5300,69.0,91.7,-1984
36.410135,-100.618286,5300,75.1,92.3,-2240
36.410065,-100.617371,5200,82.2,94.2,-2048
36.410041,-100.616533,5200,96.3,94.2,-1600
36.409995,-100.615949,5200,103.2,93.9,-1088
36.409948,-100.614955,5200,107.2,93.7,-896
36.409855,-100.613027,5200,112.2,93.1,-192
36.409762,-100.60841,5300,115.0,91.5,576
36.409622,-100.598709,5300,112.0,90.5,384
36.409607,-100.597458,5300,107.0,90.0,576
36.409607,-100.596886,5300,102.0,89.4,704
36.409607,-100.596428,5300,98.0,89.4,896
36.409653,-100.595913,5300,94.0,88.8,896
36.409622,-100.59532,5300,89.0,88.7,960
36.409669,-100.594969,5400,85.1,88.0,896
36.409669,-100.594502,5400,81.1,87.9,768
36.409669,-100.593918,5400,78.1,87.8,640
36.409716,-100.593508,5400,73.1,86.9,320
36.409762,-100.591931,5400,68.1,86.6,-384
36.40979,-100.591221,5300,70.0,88.4,-2432
36.409669,-100.588892,5100,98.2,93.5,-2048
36.409622,-100.588015,5100,108.3,94.2,-1152
36.409332,-100.584297,5200,105.4,94.9,2176
36.409343,-100.584042,5200,103.4,95.0,2432
36.409286,-100.583439,5300,97.3,94.1,2944
36.409286,-100.582924,5300,90.1,92.5,3200
36.409286,-100.582466,5400,84.0,91.4,3136
36.409286,-100.582008,5400,79.0,90.0,3008
36.409297,-100.581587,5400,75.0,88.5,2816
36.409297,-100.581061,5500,70.2,85.9,2368
36.40939,-100.580477,5500,66.6,82.2,1792
36.409436,-100.580068,5600,64.8,81.1,1600
36.409561,-100.579376,5600,62.8,76.2,768
36.409836,-100.578403,5600,67.7,71.0,-960
36.410065,-100.577774,5500,75.6,65.8,-1728
36.410274,-100.577204,5500,87.7,64.3,-2048
36.410477,-100.57663,5500,94.8,65.1,-1984
36.410568,-100.576458,5400,97.6,65.8,-1920
36.410833,-100.575568,5400,103.1,67.2,-1728
36.410926,-100.575334,5400,108.6,68.4,-1472
36.411163,-100.574455,5400,113.5,70.4,-1024
36.41181,-100.571828,5400,116.5,74.1,-128
36.41217,-100.569992,5400,113.0,76.7,256
36.412416,-100.568672,5400,110.2,78.5,320
36.412974,-100.565458,5400,105.5,75.2,256
36.413223,-100.564613,5400,105.9,67.8,64
36.413719,-100.563588,5400,107.2,59.1,-128
36.414322,-100.562668,5400,108.5,49.1,-384
36.415009,-100.561924,5400,110.0,40.2,-512
36.415787,-100.561295,5400,111.6,30.7,-704
36.416565,-100.560894,5300,112.0,23.1,-832
36.418304,-100.560551,5300,113.0,7.6,-832
36.4189,-100.560608,5300,112.1,358.0,-576
36.419678,-100.560725,5300,109.7,350.0,-128
36.420236,-100.560959,5300,106.3,343.6,64
36.420702,-100.561192,5300,104.2,338.6,256
36.42128,-100.561581,5300,98.5,330.8,384
36.421819,-100.562069,5300,93.8,324.1,384
36.422241,-100.562611,5300,91.4,319.0,384
