lat,lon,alt,gs,track
42.587756,-70.917004,100,0.0,0.0
42.588501,-70.91777,200,78.2,324.9
42.589966,-70.919245,300,79.8,322.1
42.591568,-70.92093,400,78.6,323.3
42.593445,-70.922741,500,81.0,324.5
42.595047,-70.924176,500,83.5,328.2
42.59553,-70.924605,600,84.4,328.6
42.597811,-70.926393,700,82.9,330.3
42.59903,-70.927173,700,81.9,334.7
42.599716,-70.927547,800,81.0,342.0
42.600586,-70.927797,800,80.6,348.5
42.601547,-70.927984,800,80.4,354.3
42.602793,-70.928054,900,81.0,359.3
42.604065,-70.927984,900,82.2,4.2
42.604889,-70.927797,1000,83.5,6.2
42.60633,-70.927543,1000,85.7,11.4
42.607494,-70.927032,1100,86.0,17.6
42.609822,-70.92601,1200,87.6,18.6
42.612243,-70.924796,1200,89.3,21.7
42.612848,-70.924477,1300,89.7,22.3
42.615555,-70.923053,1400,90.3,21.5
42.615734,-70.922944,1300,90.3,21.5
42.616293,-70.922624,1400,90.6,22.0
42.619877,-70.92058,1500,93.6,23.3
42.621693,-70.919559,1600,92.9,22.1
42.623886,-70.918496,1700,93.0,18.8
42.626495,-70.917372,1800,93.3,17.5
42.629234,-70.916109,1900,93.3,19.4
42.631485,-70.915,2000,92.5,21.6
42.633545,-70.913877,2100,92.9,22.1
42.636017,-70.912566,2200,92.5,21.6
42.639057,-70.910999,2200,93.3,19.4
42.641338,-70.909977,2300,93.3,19.4
42.644783,-70.908189,2300,92.5,21.6
42.647827,-70.906448,2400,93.6,23.3
42.652222,-70.903889,2400,98.1,23.4
42.654698,-70.90244,2400,103.1,22.8
42.658218,-70.900518,2400,108.1,22.3
42.658516,-70.900332,2300,109.0,22.1
42.664536,-70.896898,2400,113.8,22.7
42.665219,-70.8965,2300,114.2,23.2
42.665955,-70.896086,2400,115.2,23.0
42.67012,-70.893652,2400,119.1,23.8
42.673179,-70.891837,2400,123.6,23.9
42.674902,-70.890815,2300,125.8,23.9
42.683029,-70.885849,2300,120.9,23.4
