lat,lon,alt,gs,track,vs
13.207077,77.690388,3650,167.0,271.0,2304
13.207056,77.689578,3675,167.0,271.0,2304
13.207103,77.68847,3725,168.0,271.4,1728
13.207352,77.685036,3825,172.6,274.6,1280
13.207847,77.682206,3900,175.1,278.9,1280
13.208496,77.679543,3975,179.5,284.2,1280
13.20957,77.676231,4050,182.5,288.5,1152
13.210361,77.674159,4100,185.4,290.2,1088
13.211758,77.670882,4175,189.9,293.6,896
13.213108,77.668039,4225,194.1,295.6,832
13.215203,77.664088,4300,199.1,297.9,832
13.216227,77.662305,4325,203.3,299.5,832
13.217422,77.660223,4375,207.2,300.8,896
13.218933,77.657807,4400,211.2,302.0,896
13.22049,77.655345,4450,213.6,302.6,1088
13.221487,77.653776,4500,217.5,303.2,1280
13.223675,77.650452,4600,222.2,303.6,1408
13.226074,77.646821,4700,224.7,304.1,1408
13.228563,77.643079,4775,228.3,304.1,1216
13.229867,77.641104,4825,233.0,304.5,1088
13.231979,77.637966,4875,235.8,304.6,1024
13.233261,77.636072,4925,240.2,304.5,1024
13.234955,77.633514,4950,243.0,304.6,1024
13.237061,77.630436,5025,246.9,304.3,1344
13.23848,77.628258,5075,249.9,304.1,1984
13.239807,77.626222,5150,250.7,303.9,2304
13.241179,77.624142,5250,251.6,303.8,2560
13.242855,77.621492,5350,251.8,303.5,2688
13.244158,77.619468,5450,252.7,303.4,2752
13.245555,77.617348,5550,252.1,303.2,2752
13.247086,77.614904,5650,252.4,302.9,2624
13.248413,77.61282,5725,253.3,302.8,2432
13.249649,77.610831,5800,254.1,302.6,2304
13.251188,77.608289,5900,253.9,302.1,1984
13.253143,77.604675,6000,255.8,299.8,1664
13.254632,77.601302,6075,257.2,295.6,1344
13.255646,77.598424,6125,260.4,290.5,1344
13.256699,77.594115,6200,263.9,284.9,1536
13.257111,77.591511,6275,264.9,283.1,1600
13.257332,77.588919,6325,268.4,275.8,1920
13.257431,77.585497,6425,270.2,271.9,2048
13.257146,77.581643,6525,271.5,266.4,2240
13.256653,77.578677,6625,273.4,261.0,2304
13.255936,77.575475,6725,274.4,257.6,2368
13.254959,77.572427,6825,274.7,253.9,2368
13.253981,77.569933,6900,275.8,250.5,2432
13.252808,77.567218,7000,276.7,246.1,2496
13.250336,77.562293,7175,276.9,242.2,2496
13.247557,77.557791,7325,278.3,237.6,2240
13.244577,77.553936,7450,279.2,233.0,2112
13.241821,77.550975,7575,280.4,227.9,2112
13.239363,77.54878,7650,280.8,223.4,2112
13.235321,77.545529,7800,282.7,218.2,2112
13.231962,77.54319,7900,282.4,214.8,2112
