lat,lon,alt,gs,track,vs
29.186737,-81.054488,-125,51.6,161.9,896
29.185553,-81.054059,-25,49.0,163.4,832
29.184494,-81.053748,0,50.7,165.1,512
29.182617,-81.053115,100,51.9,164.4,896
29.180649,-81.052481,150,52.2,163.3,448
29.17857,-81.051797,225,56.3,163.5,448
29.177313,-81.051366,250,61.0,161.9,448
29.176196,-81.050882,325,63.6,160.7,896
29.175172,-81.050451,375,62.4,158.4,832
29.174744,-81.050157,400,61.4,149.7,832
29.174286,-81.049787,400,60.4,141.0,448
29.173874,-81.049312,425,61.7,130.4,384
29.173599,-81.048731,425,61.4,120.3,192
29.173462,-81.048308,425,61.5,112.0,384
29.173325,-81.047674,450,59.9,104.5,448
29.17317,-81.046789,475,60.5,97.6,640
29.173124,-81.045873,525,63.1,92.7,704
29.17317,-81.045173,525,65.3,84.7,576
29.17331,-81.044258,550,68.2,75.6,448
29.173589,-81.043611,575,70.4,67.4,640
29.173965,-81.042921,600,71.6,61.7,832
29.174241,-81.04248,625,75.2,49.3,768
29.174753,-81.041942,675,76.4,43.9,1152
29.175018,-81.041706,675,77.5,39.2,896
29.175613,-81.041283,675,79.3,33.7,512
29.176289,-81.040919,725,81.0,27.2,640
29.177032,-81.040649,750,82.2,18.4,704
29.178497,-81.040174,775,80.5,14.4,512
29.179269,-81.039949,825,80.3,13.7,832
29.181503,-81.039411,900,81.6,11.3,640
29.184769,-81.038801,975,83.2,9.7,512
29.187881,-81.038118,1075,82.6,11.2,704
29.191544,-81.037375,1150,85.3,10.1,512
29.194724,-81.036718,1250,89.3,9.7,704
29.196121,-81.036477,1250,93.4,9.9,256
29.200745,-81.035579,1325,95.2,9.1,256
29.205896,-81.034564,1375,93.6,10.5,448
29.208801,-81.033941,1375,95.5,10.2,128
29.213104,-81.032991,1375,99.2,12.2,64
29.217957,-81.031881,1350,103.9,11.1,-192
29.224365,-81.030508,1325,103.6,10.0,0
29.225967,-81.030244,1325,102.4,5.0,128
29.227432,-81.030244,1325,104.0,358.4,0
29.228806,-81.030455,1325,107.2,351.4,0
29.230243,-81.030848,1325,110.4,345.8,-256
29.234573,-81.032248,1300,110.4,343.7,-64
29.24109,-81.034456,1275,114.6,343.8,-64
29.24762,-81.036741,1300,114.5,342.2,256
29.253799,-81.039088,1300,111.0,341.1,0
29.257278,-81.040597,1325,109.6,338.6,64
29.262909,-81.043185,1300,113.8,337.3,-256
29.266068,-81.044664,1275,114.4,337.9,128
29.272233,-81.047597,1300,110.3,337.6,448
29.275681,-81.049206,1350,105.3,337.1,320
29.278061,-81.050368,1400,101.2,336.7,384
29.279297,-81.050949,1450,98.1,336.6,832
29.282272,-81.052481,1550,97.5,334.5,640
29.285733,-81.05449,1650,98.4,333.4,704
29.289039,-81.056267,1750,96.7,335.6,704
29.292623,-81.057991,1850,98.2,337.9,832
29.293601,-81.058475,1850,102.2,337.0,448
29.295273,-81.059242,1850,106.6,336.8,128
29.296627,-81.059929,1850,110.3,337.6,-320
29.300677,-81.06176,1850,113.3,339.3,-128
29.302734,-81.062569,1850,112.6,340.3,256
29.306868,-81.064292,1850,111.3,340.6,-192
29.313583,-81.066953,1825,111.6,341.7,192
29.316086,-81.067738,1850,109.6,345.2,64
29.321686,-81.069277,1825,109.9,346.9,0
29.32656,-81.070431,1800,108.1,348.8,64
29.336475,-81.072531,1775,109.0,348.9,0
29.343613,-81.074084,1775,106.5,350.3,-128
29.353088,-81.075932,1750,103.6,350.0,64
29.356522,-81.076672,1775,101.2,348.0,128
29.361786,-81.078151,1800,102.8,346.5,-192
29.369339,-81.080316,1800,101.6,346.9,256
29.374881,-81.081848,1850,99.2,345.4,192
29.377762,-81.082799,1875,101.5,342.8,0
29.382004,-81.084433,1875,102.8,340.7,64
29.386752,-81.08648,1875,105.1,338.8,-256
29.389731,-81.087826,1850,109.4,337.4,-320
29.39328,-81.089454,1850,108.6,338.4,128
29.396118,-81.090775,1825,109.9,338.1,-256
29.398453,-81.091937,1850,110.5,334.8,192
29.401932,-81.093732,1825,111.6,337.3,-128
29.4077,-81.096389,1800,111.9,335.7,0
29.409164,-81.097271,1775,113.7,331.6,-192
29.410217,-81.098064,1775,116.3,324.8,-320
29.411179,-81.098961,1750,117.8,319.8,-256
29.41203,-81.099997,1775,117.4,313.6,192
29.4131,-81.101397,1800,116.2,307.7,320
29.414311,-81.10339,1825,114.0,303.5,448
29.415939,-81.106409,1825,113.5,301.3,0
29.416397,-81.107201,1825,113.5,301.3,-384
29.418274,-81.110793,1725,118.0,301.1,-704
29.420875,-81.115723,1675,117.1,301.4,-256
29.423355,-81.120406,1600,119.9,301.7,-640
29.425735,-81.124843,1500,121.3,301.9,-832
