lat,lon,alt,gs,track,vs
34.75177,-80.834768,1100,68.4,322.1,256
34.752689,-80.835629,1200,67.4,319.2,448
34.75334,-80.836601,1200,67.9,313.8,320
34.754196,-80.837907,1200,70.0,306.9,192
34.754551,-80.838661,1200,71.6,303.0,192
34.754877,-80.839462,1200,72.9,298.7,128
34.755249,-80.840492,1200,74.8,292.8,192
34.755575,-80.841808,1200,76.5,287.5,192
34.755808,-80.84301,1200,77.9,282.6,192
34.755901,-80.843983,1200,78.1,279.6,192
34.755947,-80.844727,1200,78.4,275.9,256
34.755947,-80.846157,1300,79.0,270.7,256
34.75589,-80.847099,1300,80.1,267.1,256
34.755715,-80.848274,1300,80.2,260.0,256
34.755528,-80.849133,1300,79.4,259.1,256
34.755342,-80.849934,1300,78.9,254.6,256
34.755016,-80.850906,1300,80.4,248.9,256
34.754551,-80.852051,1300,82.7,243.4,256
34.753899,-80.85331,1300,83.5,238.2,256
34.752596,-80.855484,1300,88.2,234.7,256
34.749663,-80.85989,1200,88.6,233.3,256
34.748592,-80.861549,1200,88.6,233.3,-256
34.74614,-80.86498,1200,88.6,229.1,0
34.743192,-80.868931,1200,87.0,227.3,0
34.741004,-80.871677,1200,83.4,225.0,0
34.738257,-80.874996,1200,82.1,223.0,-64
34.735651,-80.8778,1200,82.2,221.1,-64
34.734673,-80.878773,1100,80.8,221.0,-256
34.73172,-80.881852,1000,79.4,220.9,-512
34.730157,-80.883522,1000,77.9,221.9,-384
34.728388,-80.885296,1000,74.7,219.0,-448
34.727829,-80.885832,900,74.7,219.0,-448
34.725735,-80.887814,900,75.6,217.5,-576
34.722061,-80.890148,800,76.3,211.6,-320
34.721649,-80.890204,800,73.0,189.5,-512
34.72108,-80.89016,700,72.3,184.8,-448
34.720288,-80.890102,700,72.0,180.0,-448
34.719311,-80.889702,700,70.3,165.2,-384
34.717667,-80.888635,700,69.6,159.0,-384
34.717356,-80.888443,700,69.1,148.6,-448
34.717072,-80.888186,600,68.3,148.2,-384
34.715261,-80.886726,600,64.6,145.1,-320
34.711945,-80.883814,500,60.8,143.7,-256
34.711443,-80.88335,500,61.2,141.6,-320
34.711075,-80.882861,500,56.6,136.4,0
34.710326,-80.880375,500,55.2,135.0,256
34.710297,-80.880058,500,57.0,89.0,-256
34.710373,-80.879745,500,57.3,77.9,-384
34.711304,-80.877743,400,57.6,72.8,-384
34.713135,-80.874397,400,62.4,58.1,-384
34.713166,-80.874367,400,62.4,58.1,-384
34.729459,-80.842896,500,63.4,52.0,512
34.730942,-80.840653,600,62.5,50.2,384
34.732452,-80.838523,600,62.4,48.9,512
34.737122,-80.833086,800,62.4,48.9,512
34.73735,-80.832806,800,62.4,48.9,512
34.794493,-80.749569,2200,68.0,28.1,-128
34.795796,-80.748711,2100,69.4,28.4,-128
34.798031,-80.74728,2100,69.4,28.4,0
34.802719,-80.744019,2100,69.4,28.4,0
34.803989,-80.743046,2200,73.2,32.2,128
34.80762,-80.740185,2200,72.1,33.7,64
34.809948,-80.738297,2200,76.3,34.3,-64
34.815813,-80.733376,2200,79.6,35.3,0
34.820096,-80.729771,2200,81.8,35.0,0
34.822238,-80.727997,2200,82.7,32.2,-64
34.826523,-80.724792,2200,83.9,30.9,-64
34.829267,-80.722961,2200,85.5,28.7,-128
34.836296,-80.718269,2200,83.7,29.3,64
34.841125,-80.715095,2200,84.1,28.4,-128
34.847981,-80.710602,2200,85.5,28.7,0
34.853531,-80.706968,2200,85.0,28.1,0
34.856454,-80.705109,2200,85.4,25.7,0
34.859619,-80.703212,2200,87.7,27.1,-64
34.865392,-80.699615,2200,86.8,26.0,0
34.869954,-80.696983,2200,84.6,24.4,0
34.875028,-80.69418,2200,82.3,24.4,0
34.88118,-80.690825,2200,82.3,24.4,0
34.888202,-80.68697,2200,83.7,24.7,0
34.894626,-80.683365,2200,85.5,24.2,-320
34.894913,-80.683201,2200,86.0,23.3,-320
34.942249,-80.703964,2100,90.0,270.0,0
34.942063,-80.710545,2100,90.0,270.0,0
34.94197,-80.712833,2100,87.2,266.0,-64
34.941598,-80.717354,2100,87.5,264.1,64
34.940946,-80.723648,2100,89.7,263.0,-64
34.940248,-80.729599,2100,86.0,261.3,192
34.939682,-80.733873,2200,85.3,259.9,128
34.939545,-80.734826,2100,84.5,259.1,0
34.939363,-80.735722,2200,84.5,259.1,0
34.938991,-80.737667,2100,86.1,257.2,-64
34.938309,-80.741104,2100,88.1,254.9,-64
34.936151,-80.750427,2100,89.0,255.0,128
34.934555,-80.757639,2100,88.5,256.3,0
34.933136,-80.764814,2200,86.4,256.6,64
34.933032,-80.765305,2100,85.6,255.8,64
34.932985,-80.765305,2200,85.6,255.8,64
34.932939,-80.765762,2100,85.6,255.8,64
34.932706,-80.766678,2200,85.9,255.1,64
34.931915,-80.769939,2200,85.7,253.0,0
34.930379,-80.775547,2200,87.6,251.4,0
34.928284,-80.782814,2200,85.7,250.9,64
34.927865,-80.784473,2200,84.4,256.3,64
34.927399,-80.787163,2200,85.7,258.6,0
34.927306,-80.788536,2200,83.3,265.2,0
34.927185,-80.79071,2200,86.0,268.7,0
34.927213,-80.792885,2200,87.1,272.0,0
34.927414,-80.795251,2200,87.5,275.9,0
34.927725,-80.79752,2200,87.1,279.2,0
34.928237,-80.800552,2200,87.7,281.2,0
34.928982,-80.805645,2200,88.3,279.8,0
34.929611,-80.810329,2200,88.0,278.5,0
34.930023,-80.814028,2200,88.7,277.1,0
34.930664,-80.820755,2200,89.5,275.8,0
34.931496,-80.830822,2200,89.4,275.1,0
34.932037,-80.838243,2200,89.2,273.9,0
34.932678,-80.848108,2200,88.2,273.9,0
34.933218,-80.857944,2200,89.1,273.2,0
34.933777,-80.867559,2200,89.2,273.9,0
34.934335,-80.876827,2200,89.1,273.2,0
34.934464,-80.881572,2200,89.0,271.3,0
34.934754,-80.891304,2200,90.1,271.9,0
34.935059,-80.900125,2200,90.1,272.5,0
34.93536,-80.905952,2200,89.2,273.9,0
34.935791,-80.91184,2200,89.4,275.1,0
34.936477,-80.919685,2200,88.2,273.9,0
34.936849,-80.92701,2200,88.1,272.6,0
34.937082,-80.934563,2200,87.0,271.3,0
34.937361,-80.944061,2200,87.0,271.3,0
34.937501,-80.953674,2200,87.1,272.0,0
34.937805,-80.958196,2200,87.2,274.0,0
34.938354,-80.968061,2200,89.3,274.5,-128
34.938675,-80.971032,2200,89.8,277.7,-128
34.939177,-80.974731,2200,90.4,280.2,0
34.939922,-80.98011,2200,89.0,278.4,0
34.940248,-80.983143,2200,89.5,275.8,0
34.94046,-80.986559,2200,89.1,273.2,0
34.940506,-80.989417,2200,87.0,270.0,64
34.94048,-80.992298,2200,86.1,268.0,64
34.940323,-80.994518,2200,86.3,265.4,0
34.939968,-80.997162,2200,85.8,262.0,0
34.939362,-81.001973,2200,86.6,263.4,0
34.939316,-81.003038,2200,87.1,268.0,0
34.93941,-81.004601,2200,86.2,274.0,0
34.939503,-81.004944,2200,86.5,280.7,0
34.939774,-81.006065,2200,86.7,290.9,0
34.940341,-81.007462,2200,87.7,297.1,-192
34.940735,-81.008307,2200,88.8,301.2,-256
34.94133,-81.009204,2200,88.8,305.8,-128
34.941833,-81.009989,2200,88.5,311.8,-64
34.942901,-81.011295,2200,87.0,316.4,128
34.944065,-81.01244,2200,85.9,320.2,128
34.945541,-81.013856,2200,85.2,324.1,64
34.946951,-81.014957,2200,84.9,328.0,0
34.949465,-81.016617,2200,86.5,330.2,-128
34.951886,-81.018276,2200,86.8,332.5,0
34.95694,-81.021423,2200,87.2,333.4,-64
34.962753,-81.024955,2200,86.8,334.0,0
34.966415,-81.027085,2100,86.8,334.0,-128
34.970215,-81.029383,2100,85.5,335.8,64
34.974836,-81.03178,2100,86.9,337.0,0
34.981888,-81.035437,2100,86.0,336.7,-64
34.987106,-81.038183,2100,86.5,337.6,0
34.991547,-81.040369,2100,85.5,335.8,0
34.992645,-81.041042,2100,83.4,329.7,128
34.993596,-81.041851,2100,82.2,323.4,192
34.994156,-81.042443,2200,82.1,318.0,128
34.994888,-81.043396,2200,82.1,312.0,128
34.995133,-81.043854,2200,81.6,306.0,64
34.995712,-81.044965,2200,82.9,299.7,0
34.995987,-81.04575,2200,83.3,294.1,0
34.996216,-81.046759,2200,84.1,288.0,0
34.996483,-81.048088,2200,84.7,281.6,-64
34.996622,-81.049347,2200,86.5,276.0,-64
34.996715,-81.051636,2100,88.1,273.2,-192
34.997274,-81.060276,2100,86.2,274.0,64
34.997589,-81.063855,2100,84.5,276.1,0
34.998484,-81.07338,2100,87.4,275.2,0
34.998642,-81.076075,2100,87.1,272.6,64
34.998642,-81.077028,2200,87.0,271.3,0
34.998624,-81.078129,2100,86.0,270.0,0
34.998596,-81.080895,2100,87.1,267.4,0
34.998391,-81.083736,2100,87.5,264.1,0
34.998047,-81.086725,2100,88.1,260.9,0
34.9976,-81.089458,2100,88.8,258.3,0
34.996902,-81.092834,2100,88.3,256.9,0
34.996762,-81.093349,2100,91.2,254.7,0
34.996674,-81.093563,2100,97.4,252.7,0
34.996353,-81.095021,2100,75.4,263.9,0
34.99639,-81.095009,2100,88.1,254.9,0
34.995459,-81.098785,2100,87.0,252.6,0
34.9949,-81.100674,2100,87.1,248.4,0
34.994574,-81.101589,2200,86.9,247.0,0
34.994431,-81.102027,2100,86.9,247.0,0
34.993922,-81.103249,2200,87.2,244.9,64
34.993224,-81.104622,2200,88.1,242.3,64
34.992783,-81.105502,2200,86.5,236.3,-64
34.991867,-81.10696,2200,86.2,232.1,-64
34.991592,-81.107352,2100,86.6,229.7,-64
34.991043,-81.108081,2200,87.7,226.9,-64
34.990768,-81.108361,2100,87.7,225.9,-128
34.989395,-81.109931,2100,88.5,221.8,-128
34.984863,-81.114695,2100,88.6,220.9,0
34.982071,-81.117554,2100,88.1,219.5,0
34.980835,-81.118675,2100,88.0,216.2,0
34.979416,-81.119796,2100,86.6,211.3,64
34.978281,-81.120529,2100,85.9,206.3,128
34.97707,-81.121101,2100,84.5,200.8,128
34.976852,-81.121141,2100,92.4,199.6,384
34.976558,-81.121273,2200,84.5,196.5,512
34.976279,-81.121387,2100,85.2,195.7,320
34.975891,-81.121533,2200,82.6,191.2,192
34.974743,-81.121788,2100,83.9,188.2,128
34.974335,-81.121814,2200,83.6,186.9,64
34.973579,-81.121902,2200,83.2,184.1,64
34.972788,-81.121845,2200,83.0,180.0,64
34.972,-81.121814,2200,82.5,173.7,0
34.970856,-81.12159,2200,83.7,168.3,0
34.969345,-81.121141,2200,83.2,164.0,0
34.967853,-81.120472,2200,83.6,159.0,0
34.966049,-81.119572,2200,84.6,155.6,0
34.965729,-81.119347,2100,84.5,154.0,0
34.965363,-81.119123,2200,84.1,153.1,0
34.963989,-81.11817,2200,84.5,152.5,-64
34.962708,-81.117161,2200,82.4,146.9,0
34.960556,-81.115312,2200,82.4,144.4,0
34.958908,-81.113966,2100,84.6,147.1,-64
34.957901,-81.113182,2200,84.1,147.6,-64
34.956308,-81.111889,2200,82.7,145.4,-64
34.954167,-81.109943,2200,81.4,143.0,64
34.951721,-81.107744,2200,81.6,144.0,0
34.948196,-81.104774,2200,83.5,145.7,0
34.94632,-81.103148,2100,83.5,145.7,0
34.945953,-81.102924,2200,83.5,145.7,0
34.936104,-81.095581,2100,84.3,146.1,0
