lat,lon,alt,gs,track,vs
42.665359,-83.413569,975,158.3,86.4,2368
42.665405,-83.411972,1050,159.3,86.8,2816
42.665498,-83.410375,1125,160.4,86.1,3200
42.665588,-83.408578,1225,161.5,85.4,3392
42.665685,-83.407117,1300,161.6,85.0,3520
42.665824,-83.405457,1400,162.7,84.7,3520
42.665917,-83.40386,1500,163.8,84.4,3328
42.666092,-83.401961,1600,166.0,83.8,3136
42.66629,-83.399708,1700,169.1,83.6,2816
42.666476,-83.3976,1800,171.3,83.0,2688
42.666687,-83.395157,1900,175.5,82.5,2432
42.666941,-83.392746,1975,179.6,82.3,2240
42.667128,-83.390893,2050,183.7,82.2,2048
42.667419,-83.387853,2125,187.8,82.0,1856
42.667593,-83.386167,2175,191.8,82.2,1856
42.667779,-83.38457,2225,194.7,82.3,1792
42.668012,-83.382143,2275,199.0,81.9,1920
42.668245,-83.380226,2325,202.1,81.8,1856
42.668524,-83.377096,2400,206.9,82.2,1856
42.668804,-83.374414,2475,211.7,82.7,2112
42.669159,-83.3705,2575,213.8,82.5,1920
42.669455,-83.367388,2625,213.8,82.5,1472
42.669754,-83.364632,2675,212.7,82.7,1024
42.6702,-83.359084,2750,212.3,83.8,576
42.670578,-83.35452,2775,211.3,83.8,960
42.670666,-83.353271,2800,210.4,83.4,1344
42.670852,-83.351228,2825,209.4,83.4,1792
42.671038,-83.34912,2900,209.4,83.4,2048
42.67131,-83.346155,3000,209.6,82.9,2432
42.671597,-83.34286,3100,211.7,82.7,2624
42.671923,-83.339666,3200,212.9,82.4,3008
42.672109,-83.337495,3275,213.8,82.5,3200
42.672342,-83.335387,3375,214.8,82.5,3520
42.672546,-83.332984,3475,215.8,82.6,3840
42.672714,-83.33149,3550,215.8,82.6,4096
42.672867,-83.329676,3650,215.7,82.8,4160
42.673004,-83.328115,3725,215.7,82.8,4224
42.673133,-83.3267,3800,215.7,82.8,4224
42.673273,-83.325167,3875,215.6,83.1,4160
42.673462,-83.323309,3975,216.6,83.1,4096
42.673645,-83.321062,4075,216.4,83.4,4160
42.673785,-83.319674,4175,216.4,83.4,4160
42.673965,-83.317316,4275,216.6,83.1,4224
42.674111,-83.315969,4375,216.8,82.6,4352
42.674286,-83.314133,4475,216.9,82.3,4416
42.674515,-83.311948,4575,216.9,82.3,4416
42.674716,-83.310029,4675,217.1,82.1,4416
42.674835,-83.308702,4750,217.1,82.1,4288
42.675064,-83.306517,4850,217.1,82.1,4224
42.675201,-83.305456,4925,217.2,81.8,3968
42.67543,-83.303271,5025,218.4,81.6,3712
42.675693,-83.300831,5125,220.3,81.7,3328
42.675926,-83.298659,5200,221.3,81.7,3200
42.676159,-83.296424,5300,222.5,81.5,3136
42.676485,-83.293613,5400,224.6,81.3,3072
42.676804,-83.290537,5500,226.4,81.6,3008
42.67709,-83.287865,5600,228.3,81.9,2944
42.677399,-83.284794,5700,231.0,82.5,2816
42.677628,-83.282485,5800,232.8,82.8,2880
42.677902,-83.279613,5900,234.9,82.7,2944
42.678223,-83.276055,6000,237.0,82.5,3072
42.678497,-83.273059,6100,237.9,82.8,3200
42.678726,-83.270125,6200,238.3,84.0,3264
42.678859,-83.268,6275,239.5,86.2,3264
42.678909,-83.265818,6375,239.4,86.7,3264
42.678859,-83.26257,6475,240.2,92.2,3200
42.678726,-83.259825,6575,239.8,94.8,3136
42.678452,-83.256891,6675,241.0,97.4,2944
42.678085,-83.253833,6775,242.0,99.0,2816
42.677673,-83.250836,6850,245.2,101.8,2624
42.67717,-83.247778,6950,246.9,103.6,2432
42.675934,-83.241848,7100,251.1,107.9,2048
42.674377,-83.236417,7225,255.8,113.3,1856
42.672761,-83.23223,7300,258.8,119.1,1856
42.670761,-83.228115,7400,260.5,125.2,2112
42.668564,-83.224432,7525,262.0,129.9,2368
42.66601,-83.220925,7650,264.5,136.2,2688
42.663869,-83.218306,7750,265.1,139.0,3136
42.661541,-83.215751,7875,265.0,140.7,3584
42.6595,-83.213508,8025,265.2,141.0,4032
42.657026,-83.210769,8200,265.0,140.7,4096
42.65419,-83.207515,8400,266.8,139.9,3776
42.651346,-83.204253,8575,269.5,139.5,3328
42.648468,-83.200899,8725,272.3,139.2,2880
42.644257,-83.195967,8925,276.6,139.4,2880
42.640127,-83.191159,9125,280.2,139.5,3008
42.636292,-83.186729,9325,282.3,139.6,3328
42.632675,-83.182609,9525,283.1,139.7,3520
42.630119,-83.179662,9675,283.7,139.6,3968
