lat,lon,alt,gs,track
41.17848,-78.897941,1725,72.6,240.3
41.177689,-78.899564,1800,72.1,236.3
41.176897,-78.901124,1900,71.0,234.7
41.176437,-78.902161,1925,71.2,240.6
41.175594,-78.904246,2025,70.3,240.1
41.17471,-78.906243,2075,71.7,239.9
41.174149,-78.907043,2100,70.8,233.6
41.17392,-78.907288,2100,68.0,221.4
41.17308,-78.907928,2125,65.3,205.4
41.172363,-78.908142,2175,65.5,198.7
41.17173,-78.908116,2200,64.4,186.2
41.171402,-78.90802,2200,65.5,167.7
41.170807,-78.907715,2250,65.1,162.1
41.170054,-78.907242,2300,65.3,154.6
41.169309,-78.906742,2325,68.0,151.9
41.168243,-78.905823,2350,68.8,147.5
41.167007,-78.904663,2400,70.8,143.6
41.165222,-78.902832,2500,68.4,142.1
41.163909,-78.901437,2550,68.0,138.6
41.162659,-78.899841,2575,71.4,135.6
41.160511,-78.897005,2650,74.3,134.4
41.158493,-78.894165,2725,74.3,132.3
41.156982,-78.891968,2825,73.7,131.7
41.155763,-78.890013,2875,75.4,128.5
41.154227,-78.887392,2975,77.8,127.2
41.152923,-78.885144,3025,79.5,129.9
41.152222,-78.884277,3025,81.4,137.5
41.15162,-78.883646,3050,82.4,144.4
41.150921,-78.883147,3075,83.7,152.2
41.149292,-78.882202,3100,87.3,156.4
41.148175,-78.881649,3125,89.2,160.4
41.145801,-78.88065,3225,88.9,163.0
41.142914,-78.879651,3325,85.9,165.1
41.140633,-78.878902,3400,84.9,167.8
41.138166,-78.87834,3475,84.2,170.4
41.135838,-78.877903,3550,84.7,172.5
41.133418,-78.877529,3650,86.4,174.7
41.129791,-78.877136,3750,86.3,175.4
41.126854,-78.877029,3850,86.1,178.0
41.124712,-78.877029,3900,86.0,181.3
41.12178,-78.877092,4000,86.0,180.7
41.118439,-78.877258,4100,86.1,182.7
41.114983,-78.877466,4200,86.2,184.0
41.111771,-78.877841,4275,86.2,184.0
41.108559,-78.878215,4375,87.4,185.2
41.105118,-78.878662,4450,88.5,185.8
41.101273,-78.879272,4550,88.7,187.1
41.097759,-78.879963,4625,89.1,189.0
41.092712,-78.881165,4750,91.8,191.3
41.090012,-78.881958,4825,91.4,193.3
41.087238,-78.882835,4900,90.5,193.4
41.084538,-78.883709,5000,90.5,193.4
41.081279,-78.884707,5100,88.3,193.1
41.077974,-78.885769,5200,87.6,193.9
41.0755,-78.886597,5275,87.6,193.9
41.072853,-78.887392,5375,86.1,192.8
41.071014,-78.887939,5400,90.0,192.2
41.069824,-78.888245,5400,93.2,192.4
41.068245,-78.888702,5375,98.1,191.8
41.06662,-78.88916,5375,102.2,191.9
41.063636,-78.889888,5400,105.4,189.3
41.0621,-78.890076,5400,105.8,187.1
41.061356,-78.890076,5400,105.0,181.1
41.060238,-78.889826,5425,104.8,172.9
41.059539,-78.889514,5425,103.7,162.6
41.058748,-78.889077,5450,102.9,154.7
41.057957,-78.88839,5450,103.2,146.5
41.05719,-78.887512,5475,103.4,138.1
41.056606,-78.88658,5475,104.5,129.2
41.056046,-78.885437,5475,105.0,121.0
41.055634,-78.884277,5475,105.3,112.9
41.055359,-78.883057,5475,105.8,105.3
41.055176,-78.881531,5500,105.9,97.6
41.054947,-78.879883,5500,106.7,103.0
41.054651,-78.878965,5500,105.6,114.6
41.054306,-78.878296,5500,105.1,124.1
41.05372,-78.877529,5525,104.8,131.9
41.052933,-78.876892,5525,104.5,140.8
41.052696,-78.87678,5525,104.7,153.9
41.052044,-78.87653,5550,103.7,160.9
41.051113,-78.876468,5550,103.1,177.8
41.050322,-78.876592,5550,103.0,187.8
41.048126,-78.877014,5600,102.7,186.7
41.047389,-78.876967,5600,103.1,177.2
41.046458,-78.87678,5600,104.1,168.4
41.045563,-78.876465,5600,104.7,161.1
41.044464,-78.875854,5600,107.8,155.3
41.044052,-78.875488,5575,110.6,150.2
41.042725,-78.87439,5525,114.8,146.7
41.040686,-78.872535,5475,118.5,145.0
41.039566,-78.87146,5475,117.6,144.7
41.035721,-78.867859,5475,114.0,144.6
41.032333,-78.864624,5500,110.8,143.4
41.032167,-78.86442,5500,106.6,143.8
41.031693,-78.863953,5575,102.4,144.1
41.031555,-78.863831,5600,95.9,140.5
41.031372,-78.863525,5625,94.1,137.1
41.031006,-78.862854,5650,92.4,123.5
41.030863,-78.86261,5650,90.4,125.1
41.030731,-78.862427,5600,90.4,125.1
41.030537,-78.862298,5575,87.8,137.8
41.030304,-78.86211,5525,92.1,147.9
41.029861,-78.861877,5400,106.8,158.0
41.029312,-78.861694,5325,124.3,163.2
41.028815,-78.861486,5275,128.8,164.2
41.028489,-78.861361,5250,128.8,164.2
41.028117,-78.861237,5225,129.5,164.8
41.027847,-78.861145,5225,131.5,165.0
41.026953,-78.8608,5200,132.2,165.5
41.025742,-78.860413,5175,132.2,165.5
41.025146,-78.860229,5150,129.8,166.2
41.024414,-78.859985,5175,128.8,166.1
41.023834,-78.859801,5175,126.6,166.3
41.022766,-78.859436,5200,122.3,166.8
41.020615,-78.858826,5250,117.9,167.3
41.018234,-78.858154,5300,113.4,168.3
41.014206,-78.857056,5375,108.5,167.8
41.009903,-78.855774,5425,109.7,167.4
41.008239,-78.855306,5425,112.8,167.2
41.003071,-78.853746,5400,109.2,168.4
41.002839,-78.853683,5425,107.9,169.3
41.002559,-78.853621,5475,106.7,169.7
41.002304,-78.853577,5475,106.9,169.2
41.001617,-78.853394,5500,106.2,171.3
41.001396,-78.853371,5500,106.9,169.2
41.000839,-78.85321,5450,108.0,164.4
41.000651,-78.853122,5425,108.0,164.4
