lat,lon,alt,gs,track,vs
23.213791,111.559171,33100,465.8,102.9,0
23.205734,111.597373,33100,465.8,102.9,0
23.19603,111.643066,33100,465.8,102.9,0
23.186646,111.687411,33100,465.8,102.9,0
23.177195,111.732025,33100,462.8,103.0,0
23.167603,111.777199,33125,460.7,102.9,-64
23.159363,111.81665,33100,460.1,102.0,0
23.157085,111.832021,33100,460.0,99.3,-64
23.156113,111.842868,33100,460.1,95.5,0
23.155688,111.854553,33100,459.4,92.4,0
23.155884,111.867987,33100,460.0,89.2,0
23.156799,111.880721,33100,460.3,85.8,0
23.158807,111.900991,33100,459.9,83.5,0
23.163757,111.94564,33100,460.3,83.1,0
23.168537,111.988475,33100,462.3,83.2,0
23.173645,112.03423,33100,464.4,83.1,64
23.178818,112.080073,33125,465.4,83.1,64
23.184039,112.126617,33150,465.3,83.2,0
23.189113,112.171936,33150,466.4,83.1,0
23.194061,112.215654,33125,466.5,83.0,-64
23.199354,112.261353,33125,466.6,82.9,-64
23.202753,112.287191,33125,467.1,81.5,-64
23.20508,112.298991,33125,467.2,78.0,-64
23.20806,112.310791,33100,467.9,75.0,0
23.211737,112.322744,33100,467.7,71.3,0
23.215988,112.334106,33100,468.5,68.2,64
23.221115,112.346092,33125,468.8,64.8,64
23.22952,112.363892,33125,468.3,62.7,64
23.249491,112.405141,33125,468.3,62.4,0
23.269462,112.446645,33150,467.0,62.5,0
23.288828,112.486928,33125,466.5,62.6,0
23.308519,112.527974,33125,465.6,62.5,-64
23.328415,112.569364,33125,464.3,62.5,-64
23.347321,112.608765,33100,462.9,62.6,0
23.366756,112.649384,33100,462.0,62.5,-64
23.386459,112.690363,33075,461.1,62.5,-64
23.406,112.731069,33075,459.8,62.5,64
23.425369,112.771362,33100,459.8,62.5,64
23.444685,112.811584,33075,459.8,62.5,-64
23.464325,112.852461,33075,459.8,62.5,0
23.474487,112.873635,33075,459.8,62.5,0
23.543608,113.017934,32875,462.9,62.9,-1280
23.548589,113.028536,32725,462.9,62.9,-1728
23.559901,113.052478,32375,460.7,62.9,-1984
