lat,lon,alt,gs,track
32.813461,-117.145129,-50.0,0.0,337.5
32.813509,-117.145087,-50.0,0.0,337.5
32.813438,-117.145143,-50.0,0.0,337.5
32.813461,-117.145143,-50.0,0.0,337.5
32.81345,-117.145129,-50.0,0.0,337.5
32.81345,-117.145116,-50.0,0.0,337.5
32.81345,-117.145115,-50.0,0.0,337.5
32.81345,-117.145116,-50.0,0.0,337.5
32.813474,-117.145101,-50.0,0.0,337.5
32.813474,-117.145101,-50.0,0.0,337.5
32.813473,-117.145102,-50.0,0.0,337.5
32.813473,-117.145102,-50.0,0.0,337.5
32.813473,-117.145102,-50.0,0.0,337.5
32.813474,-117.145101,-50.0,0.0,337.5
32.813474,-117.145115,-50.0,0.0,337.5
32.813484,-117.145116,-50.0,0.0,337.5
32.813474,-117.145101,-50.0,0.0,337.5
32.813484,-117.145074,-50.0,0.0,337.5
32.813679,-117.145171,-50.0,2.2,11.2
32.813753,-117.145087,-50.0,5.2,59.1
32.813873,-117.144786,-50.0,8.2,64.7
32.813988,-117.144498,-50.0,3.2,64.7
32.814079,-117.144402,-50.0,5.8,22.5
32.814137,-117.144388,-50.0,6.8,0.0
32.814217,-117.144402,-50.0,6.8,351.6
32.814312,-117.144414,-50.0,6.8,0.0
32.814514,-117.144223,-50.0,9.8,61.9
32.814617,-117.143976,-50.0,10.8,64.7
32.814696,-117.14377,-50.0,11.8,64.7
32.814835,-117.143399,-50.0,13.2,64.7
32.814975,-117.143055,-50.0,14.2,64.7
32.815056,-117.142789,-50.0,13.2,78.8
32.815018,-117.142465,-50.0,12.2,112.5
32.814777,-117.141833,-50.0,14.2,115.3
32.814591,-117.141359,-50.0,15.5,115.3
32.814411,-117.1409,-50.0,16.5,115.3
32.814032,-117.13993,-50.0,18.5,115.3
32.813753,-117.139215,-50.0,18.5,115.3
32.813576,-117.138785,-50.0,19.5,115.3
32.813416,-117.138374,-50.0,19.5,115.3
32.813229,-117.137912,-50.0,20.5,115.3
32.813061,-117.137453,-50.0,20.5,115.3
32.812935,-117.137151,-50.0,20.5,115.3
32.812752,-117.136697,-50.0,20.5,115.3
32.81258,-117.136272,-50.0,21.5,115.3
32.812328,-117.135626,-50.0,21.5,118.1
32.812194,-117.135306,-50.0,21.5,115.3
32.812019,-117.134843,-50.0,21.5,115.3
32.811905,-117.134555,-50.0,21.5,115.3
32.811716,-117.134143,-50.0,21.5,120.9
32.811413,-117.133539,-50.0,20.5,120.9
32.811275,-117.133264,-50.0,18.5,120.9
32.811228,-117.132601,-50.0,11.8,56.2
32.811424,-117.132234,-50.0,10.2,59.1
32.811607,-117.13185,-50.0,10.2,61.9
32.811722,-117.131616,-50.0,6.2,59.1
32.81174,-117.131592,-50.0,3.8,42.2
32.811751,-117.131578,-50.0,1.4,19.7
32.811756,-117.131575,-50.0,0.2,5.6
32.811756,-117.131575,-50.0,0.5,0.0
32.811763,-117.131578,-50.0,0.0,0.0
32.811768,-117.131575,-50.0,0.0,0.0
32.811763,-117.131578,-50.0,0.0,0.0
32.811763,-117.131578,-50.0,0.0,0.0
32.811763,-117.131578,-50.0,0.0,0.0
32.811768,-117.131575,-50.0,0.0,0.0
32.811768,-117.131575,-50.0,0.0,0.0
32.811768,-117.131575,-50.0,0.0,357.2
32.811775,-117.131578,-50.0,0.0,357.2
32.811768,-117.131575,-50.0,0.0,0.0
32.811809,-117.131466,-50.0,5.2,98.4
32.811798,-117.13134,-50.0,4.2,81.6
32.811825,-117.131287,-50.0,2.8,14.1
32.811868,-117.131312,-50.0,0.0,300.9
32.811868,-117.131312,-50.0,0.0,300.9
32.811868,-117.131312,-50.0,0.0,300.9
32.811871,-117.131314,-50.0,0.0,300.9
32.8121,-117.131438,-50.0,9.2,11.2
32.812168,-117.13141,-50.0,10.2,22.5
32.812225,-117.131383,-50.0,11.8,22.5
32.813026,-117.131767,-50.0,25.5,295.3
32.813152,-117.132083,-50.0,34.5,298.1
32.815063,-117.137,-50.0,86.4,298.1
32.815231,-117.137464,425,87.7,294.2
32.815836,-117.139033,450,92.2,294.3
32.816953,-117.141948,550,95.3,294.1
32.817947,-117.144745,650,96.0,292.0
32.81849,-117.14632,700,100.7,291.0
32.819,-117.148041,725,105.0,289.5
32.81987,-117.151227,825,109.4,288.1
32.820877,-117.155237,900,113.1,285.4
32.821562,-117.158203,1000,115.0,285.1
32.822307,-117.161678,1100,116.9,284.9
32.823532,-117.166827,1200,121.6,285.8
32.824542,-117.170591,1300,122.4,288.6
32.825592,-117.173969,1400,123.4,289.9
32.826553,-117.177155,1500,122.8,290.5
32.827469,-117.180011,1600,121.2,289.8
32.828359,-117.182978,1675,122.4,290.1
32.829569,-117.18679,1775,122.8,290.5
32.830582,-117.190009,1875,122.8,290.5
32.831406,-117.192535,1975,123.1,290.9
32.832047,-117.194458,2000,124.4,291.2
32.833154,-117.198001,2100,126.3,290.9
32.834504,-117.202148,2200,126.9,290.3
32.835947,-117.206913,2300,129.4,289.4
32.837343,-117.211621,2400,130.6,289.7
32.838647,-117.215993,2500,132.5,289.4
32.840183,-117.220646,2600,133.3,291.6
32.841339,-117.224066,2700,132.8,292.1
32.842529,-117.227582,2800,131.5,291.9
32.843581,-117.230735,2900,130.2,291.6
32.844635,-117.234009,3000,129.5,290.8
32.845676,-117.237237,3100,128.2,290.6
32.846695,-117.240546,3200,127.2,290.7
32.847957,-117.244412,3300,126.7,291.3
32.849167,-117.248071,3400,126.7,291.3
32.850238,-117.251363,3500,125.7,291.5
32.851364,-117.254718,3600,123.5,291.4
32.852234,-117.256915,3675,123.0,296.6
32.852966,-117.258289,3700,123.7,304.5
32.85373,-117.259434,3725,124.3,309.5
32.854523,-117.260321,3750,124.5,317.0
32.855685,-117.26134,3800,125.4,324.4
32.856949,-117.262189,3825,126.1,332.6
32.858199,-117.262797,3850,126.9,339.7
32.859549,-117.263246,3900,127.1,347.3
32.860852,-117.263414,3925,128.7,354.2
32.86235,-117.263452,3950,130.0,1.3
32.863815,-117.263232,3975,131.4,8.3
32.865143,-117.262848,4000,134.4,14.7
32.866425,-117.262299,4000,135.2,21.2
32.867602,-117.26162,4000,135.5,27.7
32.868896,-117.260541,4000,136.2,35.4
32.86993,-117.25949,3975,136.6,42.3
