lat,lon,alt,gs,track
-32.08954,115.882248,-50.0,10.8,194.1
-32.089634,115.882224,-50.0,11.2,191.2
-32.091614,115.881714,-50.0,9.0,191.2
-32.092152,115.882141,-50.0,10.0,0.0
-32.093334,115.883004,-50.0,7.2,253.1
-32.093399,115.882869,-50.0,8.2,239.1
-32.093462,115.882766,-50.0,8.2,233.4
-32.094006,115.882443,-50.0,5.2,202.5
-32.094929,115.880989,-50.0,13.0,202.5
-32.095533,115.879991,-50.0,13.2,233.4
-32.095731,115.879669,-50.0,11.8,233.4
-32.09618,115.878944,-50.0,12.0,233.4
-32.096512,115.87838,-50.0,13.0,233.4
-32.096741,115.878021,-50.0,13.0,233.4
-32.097314,115.877077,-50.0,12.8,233.4
-32.099213,115.874313,-50.0,7.8,163.1
-32.099236,115.874313,-50.0,7.8,160.3
-32.097582,115.878632,50,0.0,0.0
-32.095999,115.881211,125,71.6,54.1
-32.09437,115.883957,225,75.7,56.3
-32.092804,115.8867,325,76.6,56.7
-32.091344,115.889226,425,74.1,55.5
-32.0896,115.892194,500,78.0,53.9
-32.088272,115.894336,600,76.8,51.3
-32.087631,115.89505,625,74.3,44.5
-32.087108,115.895616,650,72.0,37.7
-32.086533,115.895929,675,70.2,28.0
-32.085938,115.896259,700,69.0,19.5
-32.085339,115.896401,725,69.4,11.6
-32.084687,115.896457,750,70.3,4.9
-32.084198,115.896423,750,70.1,357.5
-32.083663,115.896345,775,71.0,350.3
-32.083099,115.896149,800,72.5,339.8
-32.082367,115.895709,825,73.4,332.4
-32.081726,115.895215,850,73.8,324.4
-32.080765,115.894281,900,74.4,318.8
-32.078775,115.892141,975,72.9,316.7
-32.078123,115.891412,1000,75.7,316.6
-32.077469,115.89071,1000,78.6,317.6
-32.076553,115.889722,975,83.5,316.9
-32.073761,115.886755,975,82.0,316.0
-32.073235,115.886031,975,83.2,308.7
-32.072909,115.885359,950,86.0,299.2
-32.072723,115.884742,950,88.6,290.5
-32.072617,115.884009,950,91.0,282.0
-32.072583,115.883116,950,94.3,274.3
-32.072662,115.882361,950,98.0,261.8
-32.072891,115.881482,950,102.5,253.0
-32.073235,115.880594,950,105.6,245.4
-32.073669,115.879834,950,109.3,237.3
-32.074166,115.879137,950,113.5,229.3
-32.074997,115.878241,950,117.5,222.2
-32.077937,115.875101,925,120.9,224.7
-32.079391,115.873242,925,120.5,229.0
-32.081223,115.870496,925,117.6,232.2
-32.082733,115.868024,950,115.4,236.3
-32.083923,115.865771,950,115.4,238.1
-32.085846,115.861871,975,114.6,240.8
-32.086349,115.860773,950,113.7,241.6
-32.087997,115.856982,975,110.9,244.4
-32.089156,115.854361,975,111.9,241.1
-32.09004,115.85268,950,112.9,235.5
-32.091202,115.850995,950,115.0,229.9
-32.092601,115.849261,950,118.1,224.7
-32.09437,115.847467,950,120.0,219.9
-32.096191,115.845886,925,121.2,215.3
-32.098572,115.844073,925,123.0,211.4
-32.099762,115.84325,925,124.0,209.5
-32.103587,115.840909,950,123.4,207.0
-32.107178,115.83891,925,124.9,204.1
-32.10908,115.83805,950,124.1,200.8
-32.11057,115.837377,925,124.9,199.2
-32.113503,115.836368,925,125.7,195.7
-32.11615,115.835614,925,125.7,191.9
-32.116808,115.835472,925,126.1,190.5
-32.119135,115.835135,900,127.7,185.8
-32.122513,115.834845,900,128.1,182.7
-32.126816,115.83479,900,128.0,180.0
-32.134311,115.834687,950,128.0,180.4
-32.144227,115.834687,925,130.0,181.3
-32.151581,115.834406,950,127.1,182.7
-32.153631,115.834126,950,127.3,188.1
-32.155446,115.833678,925,127.8,194.0
-32.159263,115.832557,950,128.8,193.9
-32.163528,115.831274,1000,123.9,194.5
-32.165455,115.830707,1050,121.0,194.8
-32.165726,115.830615,1050,120.5,193.9
-32.167689,115.830091,1125,116.9,192.9
-32.169831,115.829474,1225,113.0,193.3
-32.170578,115.829297,1225,112.2,191.3
-32.174021,115.828521,1300,112.0,190.8
-32.17804,115.827539,1400,112.4,191.8
-32.182571,115.826331,1500,113.8,192.7
-32.186371,115.825397,1600,113.6,192.2
-32.190407,115.824429,1700,111.6,192.4
-32.194736,115.823364,1775,114.1,191.1
-32.198776,115.822485,1875,114.8,190.0
-32.203171,115.821552,1975,115.6,189.5
-32.208023,115.820563,2050,118.7,189.7
-32.212646,115.819739,2125,120.1,187.7
-32.216755,115.819104,2225,118.0,187.3
-32.221344,115.818475,2300,116.8,186.9
-32.224949,115.817927,2400,117.1,187.9
-32.22963,115.817102,2475,118.4,188.8
-32.231277,115.816827,2500,123.3,188.4
-32.232257,115.816638,2475,126.4,188.6
-32.233235,115.81647,2475,130.5,188.8
-32.234864,115.81619,2450,135.5,188.5
