lat,lon,alt,gs,track,vs
31.354019,-100.499752,2000,172.5,187.7,1856
31.353305,-100.499854,2050,174.7,187.9,2176
31.352467,-100.500018,2075,176.8,188.1,2368
31.351547,-100.500129,2100,179.7,188.0,2176
31.350605,-100.500293,2150,183.7,187.8,1920
31.348801,-100.50056,2225,188.7,187.6,2048
31.346368,-100.500952,2325,195.7,187.6,2304
31.344818,-100.501206,2425,200.7,187.4,2560
31.342575,-100.501529,2500,205.7,187.3,2688
31.340735,-100.501831,2600,209.7,187.4,2688
31.33878,-100.502106,2700,213.6,187.0,2816
31.336779,-100.50238,2800,216.3,186.4,3136
31.335382,-100.502545,2900,217.3,186.3,3200
31.334358,-100.502655,2950,217.3,186.3,3456
31.333008,-100.502875,3050,215.3,186.4,3648
31.331497,-100.503091,3150,212.5,186.8,3968
31.330447,-100.503204,3225,210.5,186.8,4288
31.329391,-100.503361,3300,209.6,187.1,4352
31.328018,-100.503576,3425,208.6,187.2,4416
31.326691,-100.503791,3525,209.7,187.4,4288
31.325234,-100.503973,3625,209.7,187.4,4224
31.323761,-100.504222,3725,211.7,187.3,4160
31.322301,-100.504413,3825,211.7,187.3,3968
31.320648,-100.504653,3900,213.6,187.0,3712
31.319458,-100.504815,3975,214.5,186.7,3328
31.31749,-100.505084,4075,214.5,186.7,2880
31.315411,-100.505347,4175,213.5,186.7,2624
31.312958,-100.50573,4275,211.6,187.1,2496
31.310257,-100.506107,4375,209.7,187.4,2624
31.308334,-100.506376,4475,209.9,187.7,2752
31.306778,-100.506646,4575,211.0,187.9,2752
31.30489,-100.506995,4625,215.7,189.1,2624
31.302795,-100.507453,4725,220.2,191.3,2432
31.301193,-100.507884,4800,224.6,193.9,2368
31.298094,-100.509027,4900,229.3,199.6,2368
31.295719,-100.510236,5000,233.6,204.8,2368
31.29332,-100.511816,5100,237.0,211.5,2368
31.291534,-100.513324,5200,240.0,216.9,2432
31.289249,-100.515674,5300,244.7,223.7,2624
31.287643,-100.517794,5375,247.1,228.1,2560
31.286499,-100.519517,5475,251.2,233.9,2432
31.285263,-100.521779,5550,252.2,237.6,2432
31.283988,-100.524628,5625,256.7,243.6,2496
31.283157,-100.52711,5725,260.0,248.6,2560
31.282288,-100.530342,5825,264.2,254.9,2688
31.281784,-100.533465,5925,268.8,260.4,2624
31.281464,-100.537235,6025,273.4,266.9,2624
31.281428,-100.540063,6125,276.1,271.2,2688
31.281693,-100.543805,6225,279.5,277.6,2560
31.282196,-100.546767,6325,280.1,280.9,2752
31.282825,-100.549567,6425,281.0,286.1,2944
31.283798,-100.552584,6525,281.7,292.1,2944
31.284897,-100.55533,6625,282.3,295.4,3008
31.286041,-100.5577,6725,282.7,299.9,3072
31.287186,-100.559746,6800,283.5,303.6,3136
31.288364,-100.561597,6900,284.2,307.0,3136
31.289994,-100.564014,7000,284.9,309.5,3072
31.293411,-100.568525,7200,286.7,312.3,3008
31.297302,-100.573407,7400,285.2,312.6,3200
31.300142,-100.577087,7600,284.7,311.9,3456
31.302658,-100.580426,7800,285.8,310.6,3776
31.305359,-100.58425,7975,287.8,309.2,3648
31.30838,-100.588666,8175,289.1,308.3,3648
31.310852,-100.592382,8375,290.8,307.7,3648
31.311356,-100.593136,8400,291.6,307.6,3392
31.31282,-100.595398,8475,292.6,307.2,3008
31.313507,-100.596421,8525,293.4,307.1,2880
31.317215,-100.602237,8725,294.0,306.3,2624
31.320625,-100.607794,8900,293.9,305.6,2880
31.323715,-100.612847,9100,295.7,305.1,2752
31.327011,-100.61834,9300,296.6,305.0,2752
31.330401,-100.623999,9500,297.4,304.9,2816
31.334032,-100.630042,9700,298.0,305.0,2944
31.336918,-100.634821,9900,298.8,304.9,2880
31.34041,-100.640643,10100,301.6,305.0,2880
31.343715,-100.646082,10300,307.7,305.3,3072
31.34697,-100.651407,10500,313.3,305.5,3072
31.349953,-100.656299,10675,318.1,305.8,3072
31.352746,-100.660803,10875,322.2,305.9,3136
31.356354,-100.666594,11075,327.8,306.1,3072
31.359467,-100.671548,11250,332.0,306.2,3136
31.362762,-100.676772,11450,336.2,306.3,3200
31.366758,-100.68316,11650,341.2,306.3,3136
31.370087,-100.688405,11825,345.4,306.4,3072
31.377045,-100.699337,12225,353.2,306.5,3136
31.384634,-100.711285,12625,361.0,306.5,3072
31.39238,-100.723518,13025,367.4,306.6,3072
31.400509,-100.736169,13425,373.0,306.7,3072
31.408585,-100.748722,13825,378.6,306.8,3072
31.416941,-100.761823,14225,384.4,306.8,3008
31.425201,-100.774734,14625,388.0,306.7,3072
31.433853,-100.788305,15025,393.0,306.7,3008
31.441893,-100.800769,15425,396.6,306.7,3072
31.45079,-100.814748,15825,397.2,306.8,2944
31.45949,-100.828345,16225,396.6,306.7,3008
31.468754,-100.842792,16625,398.0,306.7,3008
31.477249,-100.856108,17025,398.8,306.6,3072
31.486397,-100.870477,17425,398.0,306.7,3008
31.495102,-100.884112,17825,397.4,306.6,2944
31.503994,-100.898053,18225,398.8,306.6,3008
31.512606,-100.911621,18625,400.2,306.7,3008
31.521378,-100.925365,19025,402.4,306.6,3008
31.530121,-100.939044,19425,403.8,306.6,3072
31.539047,-100.9531,19825,405.2,306.7,3008
31.547791,-100.966833,20225,405.2,306.7,3072
31.556645,-100.980725,20600,404.6,306.6,2624
31.56189,-100.988967,20775,404.6,306.6,2176
31.57489,-101.009378,21150,405.2,306.7,1920
31.587835,-101.029724,21525,408.8,306.6,1984
31.600544,-101.049774,21925,413.8,306.6,2048
31.606269,-101.058783,22050,416.0,306.6,1600
31.609177,-101.06334,22100,416.8,306.5,1152
31.627808,-101.092691,22375,417.4,306.6,960
