lat,lon,alt,gs,track
28.54882,-81.334969,-50.0,5.8,157.5
28.548775,-81.334943,-50.0,6.2,143.4
28.548509,-81.334695,-50.0,5.8,157.5
28.548203,-81.334758,-50.0,9.8,216.6
28.547985,-81.334978,-50.0,7.2,219.4
28.547756,-81.335194,-50.0,2.2,219.4
28.547688,-81.33526,-50.0,0.1,219.4
28.547642,-81.3353,-50.0,0.0,219.4
28.547601,-81.335342,-50.0,4.2,213.8
28.547555,-81.335395,-50.0,4.8,219.4
28.547508,-81.335422,-50.0,0.1,219.4
28.547508,-81.335422,-50.0,0.0,219.4
28.54752,-81.335422,-50.0,0.0,219.4
28.547516,-81.335418,-50.0,0.0,219.4
28.547516,-81.335418,-50.0,0.0,219.4
28.547482,-81.335458,-50.0,0.0,225.0
28.547229,-81.335745,-50.0,11.2,225.0
28.546864,-81.336158,-50.0,10.2,219.4
28.546659,-81.336351,-50.0,10.2,219.4
28.546108,-81.336303,-50.0,10.2,129.4
28.545879,-81.336042,-50.0,9.8,140.6
28.545518,-81.336136,-50.0,8.2,247.5
28.545479,-81.336237,-50.0,9.2,241.9
28.54532,-81.336621,-50.0,11.2,247.5
28.545204,-81.336984,-50.0,14.2,247.5
28.545099,-81.337253,-50.0,16.5,244.7
28.544924,-81.337711,-50.0,17.5,244.7
28.54475,-81.338155,-50.0,17.5,244.7
28.544586,-81.338574,-50.0,14.2,241.9
28.544505,-81.338761,-50.0,12.8,247.5
28.544471,-81.338896,-50.0,9.2,244.7
28.544436,-81.338936,-50.0,7.2,216.6
28.544369,-81.33897,-50.0,8.2,191.2
28.544308,-81.338977,-50.0,8.8,177.2
28.544243,-81.338957,-50.0,8.8,163.1
28.544098,-81.338896,-50.0,0.2,157.5
28.544098,-81.338896,-50.0,0.0,157.5
28.544106,-81.338891,-50.0,0.0,157.5
28.544098,-81.338896,-50.0,0.0,157.5
28.544098,-81.338896,-50.0,0.0,157.5
28.544098,-81.338896,-50.0,0.0,157.5
28.543982,-81.338856,-50.0,3.2,168.8
28.543888,-81.338891,-50.0,5.2,233.4
28.543854,-81.338977,-50.0,6.2,247.5
28.54383,-81.339098,-50.0,5.2,239.1
28.543807,-81.339111,-50.0,4.8,222.2
28.543774,-81.339129,-50.0,4.2,180.0
28.543751,-81.339116,-50.0,1.1,154.7
28.543739,-81.339116,-50.0,0.1,157.5
28.543737,-81.339125,-50.0,0.1,157.5
28.543739,-81.339116,-50.0,0.0,154.7
28.543528,-81.339017,-50.0,11.2,154.7
28.543121,-81.338721,-50.0,8.2,104.1
28.54311,-81.338654,-50.0,9.2,92.8
28.543132,-81.338519,-50.0,11.8,73.1
28.543179,-81.338376,-50.0,14.8,67.5
28.543272,-81.338128,-50.0,22.5,67.5
28.54335,-81.337941,-50.0,26.5,67.5
28.543481,-81.337576,-50.0,33.5,67.5
28.543644,-81.337146,-50.0,39.5,67.5
28.543808,-81.336752,-50,39.5,0.0
28.543991,-81.336224,-50,43.9,65.8
28.544174,-81.335801,-50,48.9,67.1
28.544296,-81.335449,-50,53.3,66.8
