lat,lon,alt,gs,track
-23.572722,-46.5877,2825,0.0,0.0
-23.572699,-46.585595,2825,0.0,0.0
-23.563456,-46.583684,2825,0.0,0.0
-23.552285,-46.552261,2950,0.0,0.0
-23.542341,-46.527426,2925,0.0,0.0
-23.535261,-46.507354,2925,0.0,0.0
-23.52494,-46.483102,2900,0.0,0.0
-23.521458,-46.471498,2950,0.0,0.0
-23.519809,-46.467207,3000,0.0,0.0
-23.518673,-46.466304,2950,0.0,0.0
-23.515636,-46.448314,2925,0.0,0.0
-23.51316,-46.443956,2950,0.0,0.0
-23.510168,-46.436145,2950,0.0,0.0
-23.509763,-46.436371,2950,0.0,0.0
-23.49353,-46.383912,2950,0.0,0.0
-23.492704,-46.379756,2950,0.0,0.0
-23.490697,-46.375623,2925,0.0,0.0
-23.489006,-46.373492,2925,0.0,0.0
-23.487113,-46.368332,2975,0.0,0.0
-23.476939,-46.348815,2950,0.0,0.0
-23.54778,-46.687424,2975,0.0,0.0
-23.544589,-46.690376,2975,0.0,0.0
