lat,lon,alt,gs,track
34.198391,-118.347473,900,79.0,88.6
34.19902,-118.345623,1000,76.4,84.0
34.19902,-118.345623,1000,74.8,67.2
34.20163,-118.343437,1100,73.4,37.8
34.203049,-118.342989,1100,78.2,16.4
34.204697,-118.343437,1200,75.3,10.7
34.205704,-118.343606,1200,74.0,350.7
34.206207,-118.344166,1300,73.8,351.4
34.207352,-118.34624,1300,76.9,344.2
34.208267,-118.347922,1400,81.0,298.8
34.208908,-118.349771,1400,81.9,298.4
34.209091,-118.350332,1500,78.8,290.0
34.209424,-118.351936,1500,78.9,285.5
34.210236,-118.356554,1600,79.3,283.9
34.210922,-118.360982,1700,81.0,282.8
34.210739,-118.368605,1800,79.8,282.3
34.210739,-118.369222,1800,73.0,271.6
34.21106,-118.371239,1800,75.0,270.8
34.211609,-118.373762,1800,78.2,274.4
34.211884,-118.374771,1800,85.6,284.2
34.212296,-118.37606,1800,88.1,285.1
34.21312,-118.378526,1800,91.1,287.2
34.213943,-118.380993,1800,96.4,292.6
34.215225,-118.385757,1800,96.2,290.7
34.21582,-118.388111,1800,98.8,285.9
34.216782,-118.393044,1800,100.2,284.5
34.217468,-118.398201,1800,98.3,282.3
34.217834,-118.400667,1800,99.0,278.1
34.218362,-118.403263,1800,100.0,281.5
34.220215,-118.411149,1800,102.4,282.4
34.220856,-118.413503,1800,102.9,285.8
34.222272,-118.418827,1800,102.5,287.0
34.223236,-118.423929,1800,103.4,286.9
34.223529,-118.426437,1800,103.4,282.3
34.223785,-118.429198,1800,104.1,278.3
34.223923,-118.432001,1800,104.7,276.6
34.224197,-118.437157,1700,103.4,275.0
34.224106,-118.439736,1700,103.3,274.4
34.224106,-118.441249,1700,103.0,270.0
34.223855,-118.444691,1600,103.1,267.8
34.223694,-118.45005,1700,103.1,267.8
34.223419,-118.460924,1800,102.0,268.3
34.225159,-118.470789,1800,101.0,268.3
34.227173,-118.472078,1800,98.3,314.6
34.227448,-118.47219,1800,103.8,344.4
34.229599,-118.472134,1700,103.3,345.4
34.231934,-118.472302,1700,108.7,6.3
34.23381,-118.472359,1700,105.0,0.0
34.238147,-118.472385,1600,100.0,359.4
34.241226,-118.473928,1600,96.1,357.6
34.241821,-118.475946,1700,80.1,330.9
34.24205,-118.476731,1700,75.7,282.2
34.242004,-118.477852,1600,73.2,284.2
34.242371,-118.48043,1500,77.0,268.5
34.242554,-118.482672,1500,84.5,276.1
34.242737,-118.485139,1400,88.4,275.2
34.242508,-118.489847,1300,91.2,273.8
34.241318,-118.492089,1300,91.1,267.5
34.239578,-118.493378,1300,88.2,237.0
34.237747,-118.492874,1300,91.7,205.2
34.236008,-118.492594,1200,82.2,166.6
34.234329,-118.49247,1200,77.6,165.1
34.232666,-118.492201,1100,82.7,172.4
34.229187,-118.491697,1000,81.6,173.0
34.223785,-118.491136,900,81.5,173.7
34.220673,-118.490744,900,82.4,174.4
