lat,lon,alt,gs,track
49.636745,6.223936,-50.0,2.2,0.0
49.634674,6.224315,-50.0,4.8,0.0
49.634651,6.224351,-50.0,4.8,0.0
49.633999,6.225002,-50.0,4.8,0.0
49.633414,6.224924,-50.0,1.1,0.0
49.635113,6.224386,-50.0,0.0,0.0
49.636289,6.224052,-50.0,4.8,0.0
49.636482,6.22446,-50.0,4.8,0.0
49.635876,6.225237,-50.0,0.0,0.0
49.635876,6.225237,-50.0,0.0,0.0
49.635881,6.225221,-50.0,0.0,0.0
49.635876,6.225237,-50.0,0.2,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.2,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.2,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.2,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.2,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.637718,6.227911,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.0,0.0
49.63772,6.227912,-50.0,0.2,0.0
49.635731,6.22806,-50.0,0.0,0.0
49.637953,6.228042,-50.0,0.2,0.0
49.637953,6.228042,-50.0,0.2,0.0
49.637947,6.228037,-50.0,0.2,0.0
49.637953,6.228042,-50.0,0.0,0.0
49.637953,6.228042,-50.0,0.0,0.0
49.637953,6.228042,-50.0,0.0,0.0
49.637947,6.228037,-50.0,0.0,0.0
49.637953,6.228042,-50.0,0.0,0.0
49.637947,6.228037,-50.0,0.0,0.0
49.637947,6.228037,-50.0,0.0,0.0
49.637953,6.228042,-50.0,0.0,0.0
49.637953,6.228042,-50.0,0.2,0.0
49.637947,6.228037,-50.0,0.2,0.0
49.637941,6.228042,-50.0,0.0,0.0
49.637947,6.228037,-50.0,0.2,0.0
49.637947,6.228037,-50.0,0.0,0.0
49.637941,6.228042,-50.0,0.0,0.0
49.637941,6.228042,-50.0,0.2,0.0
49.638232,6.227968,-50.0,2.8,0.0
49.637398,6.226574,-50.0,0.0,0.0
49.635857,6.227875,-50.0,0.0,0.0
49.63488,6.228851,-50.0,5.2,0.0
49.635029,6.229248,-50.0,6.8,0.0
49.635113,6.229526,-50.0,6.8,0.0
49.635418,6.230314,-50.0,5.8,0.0
49.635429,6.230332,-50.0,5.8,0.0
49.63559,6.230788,-50.0,2.8,0.0
49.635601,6.23082,-50.0,2.8,0.0
49.63599,6.23073,-50.0,0.0,0.0
49.635864,6.230368,-50.0,7.8,0.0
49.635532,6.229285,-50.0,8.2,0.0
49.635498,6.229044,-50.0,8.2,0.0
