lat,lon,alt,gs,track,vs
55.894764,-4.39183,2150,172.0,46.8,3384
55.895552,-4.388989,2250,172.0,46.8,3216
55.896343,-4.388314,2300,180.0,46.8,3208
55.899041,-4.383016,2450,186.0,46.9,2792
55.900638,-4.380019,2550,190.0,46.8,2648
55.902269,-4.376499,2725,190.0,46.9,2504
55.903691,-4.373537,2850,196.0,46.8,2568
55.906293,-4.368908,3050,196.0,46.6,2680
55.907395,-4.366222,3200,200.0,47.3,2768
55.909739,-4.362698,3375,200.0,47.1,2960
55.911138,-4.35947,3525,202.0,47.1,3096
55.913554,-4.355266,3725,202.0,47.1,3280
55.914543,-4.352896,3875,204.0,47.1,3392
55.916427,-4.349253,4050,204.0,47.1,3544
55.917658,-4.347902,4150,204.0,47.1,3624
55.9203,-4.341516,4425,204.0,46.9,3824
55.921179,-4.339973,4525,204.0,46.9,3808
55.924861,-4.333892,4775,210.0,46.8,3744
55.927176,-4.329262,4900,216.0,47.3,3440
55.929772,-4.324742,5000,224.0,44.3,3136
55.933064,-4.319338,5125,230.0,39.2,2504
55.936679,-4.315309,5200,238.0,32.0,2064
55.939369,-4.313852,5300,238.0,32.0,1952
55.943394,-4.311668,5400,252.0,14.9,1712
55.946495,-4.311435,5525,256.0,5.3,1744
55.951014,-4.311093,5675,260.0,358.6,1896
55.956157,-4.312647,5900,256.0,350.2,2216
55.960208,-4.314566,6050,254.0,344.0,2408
55.963304,-4.317085,6150,254.0,335.2,2528
55.96619,-4.31994,6300,254.0,335.2,2656
55.967896,-4.322795,6425,254.0,326.2,2736
55.970046,-4.325774,6525,254.0,322.2,2768
55.972274,-4.329993,6650,256.0,313.8,2792
55.974956,-4.335407,6800,256.0,313.8,2752
55.976462,-4.339932,6925,260.0,303.6,2792
55.978672,-4.347793,7100,260.0,303.6,2808
55.980805,-4.359605,7425,260.0,303.6,2896
55.981674,-4.369684,7625,260.0,303.6,2992
55.82329,-4.744767,13000,292.0,185.8,-224
55.814675,-4.743187,13000,294.0,174.2,96
55.811071,-4.741349,13000,294.0,168.6,128
55.80686,-4.739802,13000,294.0,162.9,32
55.802532,-4.736103,13000,296.0,155.6,-32
55.794445,-4.726686,13000,294.0,142.6,0
55.791471,-4.721885,13000,294.0,136.1,64
55.788096,-4.714812,13000,292.0,132.2,-32
55.783317,-4.704226,13000,292.0,125.9,-32
55.780191,-4.695476,13000,290.0,122.9,-64
55.776444,-4.684211,13000,290.0,119.9,-64
55.773379,-4.673473,13000,288.0,117.1,-32
55.769533,-4.660858,13000,286.0,114.8,0
