lat,lon,alt,gs,track
-19.252075,146.770624,-50.0,3.2,208.1
-19.25227,146.770514,-50.0,2.8,208.1
-19.252373,146.770441,-50.0,1.9,233.4
-19.252384,146.770428,-50.0,1.9,233.4
-19.252365,146.770157,-50.0,1.9,233.4
-19.252295,146.770028,-50.0,3.8,298.1
-19.252237,146.769853,-100,8.1,299.7
-19.252121,146.769693,-100,8.1,299.7
-19.252004,146.769404,-100,14.3,294.8
-19.251892,146.769153,-50,18.8,295.2
-19.251709,146.768663,-50,18.4,292.4
-19.251538,146.768305,-50,16.6,295.0
-19.251343,146.768123,-50,15.3,328.4
-19.250933,146.768255,-50,18.0,19.4
-19.250561,146.768405,-25,31.8,24.1
-19.250244,146.768564,-25,43.5,23.0
-19.249862,146.768754,-25,48.9,22.9
-19.249695,146.76881,-25,57.0,21.6
-19.249397,146.768904,0,62.4,21.6
-19.249146,146.769006,0,64.3,21.0
-19.24855,146.769251,0,69.1,22.1
-19.248184,146.769447,25,70.4,22.6
-19.247116,146.769953,100,74.3,23.8
-19.246124,146.770379,200,77.5,23.6
-19.244602,146.771102,300,78.4,23.3
-19.243345,146.771551,375,80.0,18.2
-19.242371,146.771752,450,81.6,11.3
-19.24139,146.771851,500,83.2,3.5
-19.24054,146.771851,575,84.2,356.6
-19.239578,146.771703,625,85.5,349.2
-19.238597,146.771401,700,86.4,343.9
-19.237712,146.771002,750,86.9,337.0
-19.236649,146.770428,825,87.3,330.5
-19.235825,146.76984,875,87.7,325.2
-19.234873,146.768954,950,88.6,319.1
-19.233802,146.767905,1025,91.9,315.9
-19.232126,146.766208,1125,96.2,315.8
-19.23024,146.764248,1225,97.6,315.8
-19.228317,146.762287,1325,96.9,315.4
-19.226354,146.760215,1425,96.2,315.0
-19.224518,146.758265,1525,97.6,315.0
-19.222458,146.756205,1600,102.6,316.2
-19.220673,146.754341,1700,106.8,315.4
-19.218719,146.752275,1775,111.7,314.3
-19.21669,146.750123,1875,116.7,314.6
-19.214035,146.747278,1975,120.2,315.0
-19.21169,146.744834,2075,123.7,315.3
-19.209222,146.742287,2175,125.2,315.3
