lat,lon,alt,gs,track
12.498997,-70.005557,450,162.0,104.3
12.498671,-70.004353,525,161.3,104.7
12.498367,-70.003273,625,161.3,104.7
12.498205,-70.002474,700,161.3,104.7
12.498001,-70.001757,775,156.9,104.4
12.497726,-70.000621,875,155.5,103.8
12.497414,-69.999197,975,153.3,103.6
12.497177,-69.998158,1075,155.0,103.1
12.496811,-69.996643,1175,154.8,102.7
12.496622,-69.995631,1250,154.8,102.7
12.496297,-69.994282,1350,153.8,102.8
12.496033,-69.992997,1450,153.6,102.4
12.495784,-69.991584,1550,152.0,101.4
12.495505,-69.990186,1650,150.6,100.7
12.495255,-69.98864,1750,150.6,100.7
12.494934,-69.986983,1850,150.4,100.3
12.494714,-69.985609,1950,150.3,100.0
12.494481,-69.984308,2025,150.3,100.0
12.494341,-69.983633,2050,150.1,99.6
12.49411,-69.982152,2100,151.3,99.9
12.493835,-69.98059,2150,157.3,99.9
12.493607,-69.979122,2200,160.3,99.7
12.49324,-69.97718,2225,164.4,99.8
12.493011,-69.975807,2250,168.5,99.9
12.492599,-69.973297,2300,172.6,100.0
12.492371,-69.972019,2325,176.6,99.8
12.491874,-69.969033,2400,180.7,99.9
12.491409,-69.966431,2450,185.0,100.3
12.49099,-69.964166,2500,189.1,100.4
12.490571,-69.961805,2525,193.2,100.4
12.490245,-69.96007,2550,197.5,100.8
12.489899,-69.958286,2575,201.6,100.9
12.489624,-69.956865,2600,203.8,101.0
12.489407,-69.95583,2625,207.1,101.4
12.488848,-69.95289,2725,210.2,101.5
12.488243,-69.949951,2825,213.6,101.9
12.487518,-69.946542,2925,217.7,101.9
12.486753,-69.942868,3000,221.8,102.0
12.486195,-69.940073,3050,226.7,101.7
12.485733,-69.937828,3075,230.8,101.8
12.485275,-69.935508,3125,233.8,101.6
12.484845,-69.933423,3175,235.9,101.7
12.484333,-69.930773,3275,237.9,101.6
12.48381,-69.928121,3350,238.9,101.6
12.483308,-69.925762,3450,241.8,101.4
12.482666,-69.922438,3550,244.6,101.1
12.482117,-69.919597,3650,245.5,101.0
12.481679,-69.917185,3750,246.5,101.0
12.48126,-69.91492,3850,246.5,101.0
12.480841,-69.912704,3950,247.5,100.9
12.480286,-69.909842,4075,247.3,100.7
12.479817,-69.907355,4175,248.3,100.7
12.479398,-69.905187,4275,248.3,100.7
12.478979,-69.902922,4375,249.3,100.6
12.478592,-69.900655,4475,249.3,100.6
12.478141,-69.898393,4575,250.3,100.6
12.477676,-69.89573,4675,251.2,100.6
12.477219,-69.893173,4775,252.2,100.5
12.476807,-69.8909,4875,252.2,100.5
12.476349,-69.888485,4950,253.2,100.5
12.475907,-69.885864,5050,255.2,100.4
12.475433,-69.883276,5150,256.2,100.3
