lat,lon,alt,gs,track,vs
30.022795,-91.841199,1475,79.3,103.9,576
30.02205,-91.837903,1550,78.9,105.4,512
30.021585,-91.836035,1600,78.2,106.3,640
30.019089,-91.827716,1800,78.5,107.1,576
30.018978,-91.827356,1800,72.5,110.2,512
30.017349,-91.8226,1925,72.5,110.2,512
30.017075,-91.821792,1950,69.5,112.9,448
29.972351,-91.710959,4100,88.8,112.5,448
29.9702,-91.705412,4200,90.1,112.9,384
29.968888,-91.702332,4250,91.2,116.0,192
29.968231,-91.700619,4275,90.9,114.0,576
29.967361,-91.698357,4300,92.7,113.5,128
29.966513,-91.696069,4375,93.2,112.7,320
29.966354,-91.695664,4375,92.7,113.5,832
29.964465,-91.690961,4450,93.1,114.1,576
29.964066,-91.689956,4450,93.1,114.1,576
29.963745,-91.689148,4450,94.9,113.6,0
29.962097,-91.68457,4525,95.5,112.8,256
29.961136,-91.681824,4575,95.6,111.5,512
29.959112,-91.675854,4650,95.6,111.5,512
29.957622,-91.671405,4725,95.6,111.5,512
29.955993,-91.666241,4800,100.0,109.9,320
29.954178,-91.660551,4875,100.0,109.9,384
29.952667,-91.655758,4950,100.3,110.4,384
29.951157,-91.651342,4975,102.3,111.8,256
29.949615,-91.647015,5000,107.2,112.5,128
29.94873,-91.644664,5000,111.1,113.3,0
29.947128,-91.64041,5025,116.0,113.9,128
29.944794,-91.634486,5000,119.5,114.2,-128
29.942492,-91.628394,5000,123.2,113.4,0
29.941142,-91.624658,5025,125.9,112.9,0
29.931656,-91.597757,5000,127.9,111.6,0
29.924849,-91.576813,5000,127.8,110.1,0
29.922958,-91.571153,5000,127.9,111.6,-64
29.919356,-91.560773,5000,127.0,111.7,64
29.917494,-91.55517,5000,126.7,111.3,0
29.914654,-91.546765,5000,124.1,110.8,0
29.911423,-91.536955,4975,124.1,110.8,0
29.908127,-91.526783,4975,122.8,110.5,0
29.905716,-91.519506,4975,121.3,111.3,-192
29.90094,-91.506606,4950,118.1,116.1,-64
29.899106,-91.502003,4975,119.1,113.8,64
29.89864,-91.500819,4975,119.1,113.8,64
29.894714,-91.489281,4975,122.1,109.6,64
29.887887,-91.467536,4975,120.9,110.8,64
29.884814,-91.458435,4975,120.9,110.8,0
29.883453,-91.454949,4975,122.4,112.6,128
29.879059,-91.443065,4975,121.9,113.2,-64
29.876266,-91.4353,4975,122.9,112.0,64
29.872664,-91.424722,4975,122.2,111.1,64
