lat,lon,alt,gs,track
35.904624,-102.716383,36000,383.6,254.1
35.894987,-102.757815,36000,384.9,254.0
35.885351,-102.79954,36000,384.3,254.3
35.875994,-102.840738,36000,382.8,254.6
35.866684,-102.881996,36000,380.9,254.5
35.857373,-102.922902,36000,378.0,254.4
35.848114,-102.963982,36000,375.0,254.9
35.839462,-103.00415,36000,373.0,255.4
35.830838,-103.04533,36000,373.0,255.4
35.822342,-103.085747,36000,373.0,256.0
35.81408,-103.126675,36000,371.8,256.1
35.805886,-103.167114,36000,370.1,255.9
35.7976,-103.207553,36000,367.9,256.0
35.78964,-103.247642,36000,367.9,256.0
35.781418,-103.28825,36000,368.7,256.2
35.773087,-103.328876,36000,372.1,256.0
35.765014,-103.369368,36000,373.8,256.2
35.7621,-103.385353,36000,374.6,258.5
35.760452,-103.397942,36000,376.0,261.6
35.7556,-103.439827,36000,380.0,261.7
35.750519,-103.482056,36000,385.8,262.0
35.745694,-103.525163,36000,391.3,262.5
35.74086,-103.568859,36000,396.4,262.5
35.736012,-103.612586,36000,395.8,262.0
35.730844,-103.656707,36000,398.1,261.8
35.72577,-103.700302,36000,397.8,262.0
35.72081,-103.743896,36000,397.0,261.9
35.715683,-103.787556,36000,397.1,261.8
35.710454,-103.832079,36000,400.1,261.8
35.705246,-103.876934,36000,402.9,262.0
35.700211,-103.921108,36000,403.8,262.2
35.695092,-103.965668,36000,403.3,261.6
35.689682,-104.0098,36000,402.5,261.4
35.684292,-104.054319,36000,404.3,261.6
35.678879,-104.099636,36000,407.3,261.7
35.673352,-104.145774,36000,411.4,261.6
35.667906,-104.191239,36000,413.4,261.6
35.662459,-104.237112,36000,413.2,261.8
35.656998,-104.283142,36000,414.4,261.7
35.651459,-104.329033,36000,414.5,261.5
35.645793,-104.37526,36000,416.6,261.4
35.640106,-104.42173,36000,421.7,261.4
35.634341,-104.468585,36000,429.6,261.6
35.628616,-104.516487,36000,432.5,261.8
35.62294,-104.563465,36000,433.9,261.4
35.616884,-104.611875,36000,433.1,261.2
35.610879,-104.660261,36000,431.9,261.3
35.60492,-104.708356,36000,431.9,261.3
35.598915,-104.756041,36000,433.1,261.2
35.592911,-104.80442,36000,433.1,261.2
35.586868,-104.852085,36000,434.0,261.2
35.580853,-104.900032,36000,435.2,261.1
35.574646,-104.948273,36000,436.2,261.2
35.568563,-104.996221,36000,436.0,261.3
35.562465,-105.044491,36000,436.2,261.2
35.556413,-105.092293,36000,436.2,261.2
35.55043,-105.14019,36000,436.0,261.3
35.544263,-105.188891,36000,437.2,261.2
35.538071,-105.237007,36000,436.3,261.0
35.531937,-105.284843,36000,435.3,261.0
35.525574,-105.333309,36000,435.5,260.9
35.519264,-105.381268,36000,435.5,260.9
35.512887,-105.429538,36000,435.5,260.9
