lat,lon,alt,gs,track,vs
41.472365,-113.638235,35000,475.0,66.0,0
41.489915,-113.585666,35000,474.6,66.1,0
41.507139,-113.533865,35000,474.2,66.2,-64
41.524456,-113.481552,35000,474.2,66.2,64
41.542099,-113.428407,35025,474.6,66.1,0
41.559371,-113.376479,35000,475.9,66.1,0
41.576828,-113.323911,35000,476.4,66.2,64
41.594564,-113.270257,35000,476.4,66.2,0
41.611882,-113.218391,35000,477.0,65.2,0
41.618866,-113.199692,35000,475.9,62.5,0
41.634201,-113.162426,35000,476.2,61.1,0
41.655175,-113.111721,35000,477.1,61.2,0
41.676086,-113.060865,35000,478.0,61.2,0
41.697165,-113.009395,35000,478.4,61.4,64
41.718347,-112.957529,35000,478.4,61.4,0
41.739202,-112.906366,35000,479.3,61.5,0
41.760269,-112.854559,35000,480.1,61.5,-64
41.781235,-112.802998,35000,480.1,61.5,0
41.802383,-112.750813,35000,479.7,61.6,0
41.823074,-112.699689,35000,479.7,61.6,0
41.843948,-112.648066,35000,479.7,61.6,-64
41.864502,-112.597129,35000,479.7,61.6,0
41.88533,-112.545443,35000,479.2,61.7,64
41.905884,-112.494257,35000,480.1,61.8,-64
41.926761,-112.44213,35000,479.6,61.9,0
41.947477,-112.390392,35000,478.7,61.8,0
41.967819,-112.33945,35000,478.2,61.9,64
41.98835,-112.288002,35000,478.2,61.9,0
42.008835,-112.236453,35000,478.2,61.9,0
42.029269,-112.185165,35000,478.2,61.9,0
42.049938,-112.133172,35000,477.4,61.9,0
42.070235,-112.081881,35000,477.8,62.0,0
42.090637,-112.030272,35000,477.8,62.0,0
42.110916,-111.978898,35000,477.8,62.0,0
42.131287,-111.927525,35000,478.6,62.1,64
42.151611,-111.875839,35000,480.9,62.1,-64
42.171982,-111.824154,35000,480.4,62.2,0
42.192435,-111.771773,35000,480.4,62.2,64
42.213089,-111.719222,35000,480.4,62.2,0
42.233494,-111.667019,35000,481.3,62.3,0
42.254059,-111.614227,35000,482.2,62.3,0
42.2742,-111.562417,35000,482.2,62.3,-64
42.294479,-111.510232,35000,482.2,62.3,0
42.314804,-111.457859,35000,481.7,62.4,64
42.334791,-111.406094,35000,479.9,62.6,0
42.35495,-111.353739,35000,479.9,62.6,0
42.375199,-111.301404,35000,480.8,62.4,-64
42.395495,-111.248708,35000,480.8,62.6,64
42.415649,-111.196247,35000,480.8,62.6,0
42.435699,-111.143938,35000,481.7,62.7,-64
42.455967,-111.090748,35000,480.8,62.6,64
42.476074,-111.038194,35000,480.3,62.7,0
42.495955,-110.985995,35000,479.0,62.8,64
42.516174,-110.93295,35025,480.3,62.7,0
42.536133,-110.880453,35000,482.1,62.8,-64
42.556274,-110.827269,35000,483.0,62.9,0
42.576584,-110.773677,35000,484.4,62.8,0
42.596878,-110.720028,35000,484.4,62.8,0
42.616745,-110.667343,35000,486.1,63.0,-64
42.637024,-110.61366,35000,486.1,63.0,0
42.657028,-110.560476,35000,485.7,63.1,64
42.677353,-110.506231,35000,485.7,63.1,0
42.697387,-110.452774,35000,485.7,63.1,64
42.717407,-110.399239,35000,486.1,63.2,0
42.737328,-110.345594,35000,486.1,63.2,0
42.757299,-110.291876,35000,487.0,63.3,0
42.777466,-110.237503,35000,487.5,63.2,0
42.797745,-110.183008,35000,486.6,63.1,64
