lat,lon,alt,gs,track,vs
38.283142,-104.483662,5175,137.6,146.0,2176
38.281906,-104.482844,5250,138.7,154.4,1920
38.28067,-104.48226,5275,140.5,160.0,1472
38.278695,-104.481533,5325,144.9,163.6,1088
38.276001,-104.480506,5400,149.7,164.1,960
38.273392,-104.47963,5450,153.8,164.2,896
38.270409,-104.478547,5525,158.0,164.2,960
38.266754,-104.477234,5600,162.1,164.2,896
38.263333,-104.47598,5700,165.9,164.6,960
38.258102,-104.474195,5800,170.1,164.7,896
38.253342,-104.4725,5900,173.0,164.9,896
38.24825,-104.470785,6000,174.9,165.1,960
38.243912,-104.469345,6100,176.6,165.6,1024
38.238144,-104.467475,6200,178.5,165.7,832
38.232794,-104.46571,6300,178.8,165.4,960
38.228439,-104.464202,6400,177.6,164.3,960
38.224834,-104.462904,6425,179.8,164.2,576
38.219806,-104.461172,6500,180.9,166.6,704
38.217665,-104.460754,6525,179.6,172.3,960
38.215439,-104.460638,6575,178.0,178.7,1088
38.213013,-104.460813,6625,176.8,185.5,1024
38.210961,-104.461292,6675,175.5,191.5,896
38.20896,-104.462068,6700,175.2,197.6,768
38.207004,-104.463083,6725,175.0,203.9,576
38.20491,-104.464494,6750,175.3,210.5,448
38.203001,-104.466248,6775,175.6,217.1,448
38.201139,-104.468278,6775,177.0,222.2,320
38.19928,-104.470747,6800,176.9,227.3,192
38.197415,-104.473532,6800,178.7,231.6,64
38.194748,-104.478227,6775,179.3,234.5,-128
38.192184,-104.482902,6800,179.7,236.6,192
38.191498,-104.484305,6825,177.0,236.8,640
38.19104,-104.485123,6850,172.8,235.9,1152
38.190079,-104.487227,6900,171.4,241.8,1408
38.18992,-104.48828,6900,168.7,253.8,896
38.189941,-104.489389,6875,164.5,274.5,-128
38.190013,-104.49025,6875,164.5,274.5,0
38.190033,-104.490733,6825,164.5,274.5,-1088
38.191544,-104.495525,6500,164.5,274.5,-3072
38.191642,-104.496102,6475,184.6,285.4,-2688
38.191689,-104.49652,6475,183.9,283.2,-2112
38.191818,-104.497453,6475,183.0,278.5,-960
38.191921,-104.49843,6475,182.2,276.6,-576
38.191921,-104.499027,6500,181.8,275.4,-320
38.191956,-104.499966,6500,180.1,272.2,128
38.191921,-104.500938,6525,179.0,269.4,640
38.191782,-104.50255,6550,176.1,263.5,1088
38.191406,-104.504466,6600,172.4,255.6,1408
38.190758,-104.50661,6650,171.5,249.9,1408
38.190152,-104.507984,6675,170.1,241.2,1216
38.188431,-104.51142,6775,167.3,237.4,1216
38.187378,-104.513524,6850,162.8,239.3,1536
38.187149,-104.51405,6900,164.0,240.0,2176
38.18694,-104.514432,6925,164.0,240.0,3200
38.186737,-104.514868,6900,164.0,240.0,2560
38.185171,-104.518492,6800,164.0,240.0,-384
38.184586,-104.519718,6825,164.8,238.1,64
38.183762,-104.521355,6850,164.2,237.2,512
38.179138,-104.530237,6900,166.1,235.5,128
38.173645,-104.539938,6900,170.4,234.1,64
38.170601,-104.545361,6925,170.3,236.5,256
38.169388,-104.548061,6950,168.6,242.1,448
38.168506,-104.550675,6975,169.0,247.4,320
38.16774,-104.553612,6975,169.5,252.9,128
38.166962,-104.557294,7000,169.5,256.7,256
38.166092,-104.563079,7050,167.7,259.7,448
38.165666,-104.56614,7025,169.3,260.5,0
38.1652,-104.569722,7000,172.5,260.3,-448
38.164456,-104.575215,6950,177.4,260.6,-640
38.163385,-104.584231,6875,181.9,261.8,-384
38.163012,-104.5865,6875,180.9,255.3,0
38.162613,-104.587565,6900,180.5,248.6,192
38.162081,-104.588769,6925,179.6,238.4,640
38.160918,-104.590262,6950,179.1,227.5,960
38.160219,-104.590799,6975,177.4,216.3,1280
38.159521,-104.591217,7000,175.8,206.0,1536
38.158264,-104.591635,7050,175.3,202.5,1536
38.157473,-104.591695,7100,174.0,192.3,1664
38.156754,-104.591597,7100,171.1,177.7,1664
38.155518,-104.591246,7150,170.8,166.4,1408
38.15454,-104.590739,7150,170.9,159.4,1152
38.153888,-104.590262,7175,172.2,149.3,832
38.152771,-104.588909,7150,172.9,138.8,256
38.152039,-104.587565,7125,175.6,124.3,-384
38.151535,-104.586279,7125,177.2,114.7,-704
38.151031,-104.584292,7075,178.8,105.9,-1024
38.150769,-104.582082,7025,182.2,96.6,-1216
38.150757,-104.579792,6975,186.1,88.5,-1664
38.151002,-104.576589,6875,190.5,82.8,-1792
38.151468,-104.573066,6800,194.4,79.3,-1664
38.152212,-104.568707,6700,198.5,77.8,-1344
38.153229,-104.563605,6625,199.6,75.2,-896
38.155472,-104.553904,6550,200.6,73.2,-576
