lat,lon,alt,gs,track
33.555447,-86.774926,-50.0,0.1,328.0
33.555428,-86.774924,-50.0,0.0,328.0
33.555435,-86.774926,-50.0,0.0,325.1
33.555447,-86.774926,-50.0,0.0,325.1
33.555447,-86.774926,-50.0,0.0,325.1
33.555447,-86.774926,-50.0,0.0,325.1
33.555447,-86.774926,-50.0,0.0,325.1
33.555423,-86.774926,-50.0,0.0,325.1
33.555416,-86.774924,-50.0,0.0,325.1
33.555416,-86.774924,-50.0,0.0,325.1
33.555423,-86.774926,-50.0,0.0,325.1
33.555428,-86.774924,-50.0,0.0,325.1
33.555428,-86.774924,-50.0,0.0,325.1
33.555428,-86.774924,-50.0,0.0,325.1
33.555423,-86.774926,-50.0,0.0,325.1
33.555428,-86.774924,-50.0,0.0,328.0
33.555423,-86.774926,-50.0,0.0,328.0
33.555423,-86.774926,-50.0,0.0,328.0
33.555428,-86.774924,-50.0,0.0,328.0
33.555423,-86.774926,-50.0,0.0,328.0
33.555423,-86.774926,-50.0,0.0,328.0
33.555423,-86.774926,-50.0,0.0,328.0
33.555428,-86.774924,-50.0,0.0,328.0
33.555423,-86.774926,-50.0,0.0,328.0
33.555428,-86.774924,-50.0,0.0,328.0
33.555428,-86.774924,-50.0,0.0,328.0
33.55545,-86.774938,-50.0,0.0,328.0
33.555439,-86.774938,-50.0,0.0,328.0
