lat,lon,alt,gs,track
49.00703,-11.905204,41000,458.8,20.4
49.04511,-11.883665,41000,458.8,20.4
49.084625,-11.861361,41000,458.8,20.4
49.123318,-11.839359,40975,458.8,20.4
49.161987,-11.817345,41000,458.2,20.6
49.200595,-11.795341,41000,457.9,20.5
49.225342,-11.781217,41000,457.9,20.5
49.226532,-11.780513,41000,457.9,20.5
49.23761,-11.774175,41000,457.9,20.5
49.276794,-11.751779,40975,456.9,20.5
49.315299,-11.729712,41000,457.3,20.6
49.354776,-11.707017,40975,457.3,20.6
49.355759,-11.706426,40975,457.3,20.6
49.356777,-11.70586,41000,457.3,20.6
49.390342,-11.686562,41000,456.9,20.5
49.428543,-11.664662,40975,458.2,20.6
49.467525,-11.642242,40975,458.2,20.6
49.506912,-11.619415,40975,458.6,20.7
49.546338,-11.596589,41000,458.6,20.7
49.585373,-11.574024,41000,458.2,20.6
49.606577,-11.561774,41000,458.6,20.7
49.645727,-11.538911,41000,458.6,20.7
49.685297,-11.515899,41000,458.6,20.7
49.724716,-11.492928,40975,458.6,20.7
49.764156,-11.469949,40975,459.5,20.6
49.803635,-11.446814,40975,459.9,20.8
49.843109,-11.423629,41000,459.9,20.8
49.882599,-11.400412,40975,459.9,20.8
49.921921,-11.377282,40975,460.8,20.7
49.961538,-11.353999,41000,461.1,20.8
50.000548,-11.331061,40975,461.1,20.8
50.039749,-11.307895,41000,461.5,21.0
50.078942,-11.284666,40975,461.1,20.8
50.118118,-11.261348,41000,461.5,21.0
50.157944,-11.237713,40975,462.1,20.8
50.196719,-11.214666,41000,461.5,21.0
50.198721,-11.213478,40975,461.5,21.0
50.199738,-11.212849,41000,461.5,21.0
50.201514,-11.211771,40975,460.6,21.0
50.202484,-11.211186,40975,460.6,21.0
50.210861,-11.206199,41000,461.5,21.0
50.211639,-11.205766,41000,461.5,21.0
50.213804,-11.204422,41000,461.5,21.0
50.214642,-11.203976,41000,461.5,21.0
50.25356,-11.180742,40975,460.6,21.0
50.257517,-11.178366,40975,461.5,21.0
50.259518,-11.177178,40975,461.5,21.0
50.260529,-11.176637,41000,461.5,21.0
50.27124,-11.170205,40975,460.6,21.0
50.280188,-11.164856,41000,460.6,21.0
50.319672,-11.141076,41000,460.6,21.0
50.34906,-11.12344,40975,460.6,21.0
50.35025,-11.12279,41000,460.6,21.0
50.352437,-11.12143,41000,460.6,21.0
50.353409,-11.120838,41000,460.6,21.0
50.361561,-11.115937,41000,460.6,21.0
50.362352,-11.115492,41000,460.6,21.0
50.375433,-11.107623,41000,460.6,21.0
50.376434,-11.107033,40975,460.6,21.0
