lat,lon,alt,gs,track
27.497406,-80.329647,700,118.0,90.5
27.498047,-80.323221,800,121.0,90.0
27.498276,-80.320268,800,122.2,86.7
27.498459,-80.316536,900,120.2,87.1
27.500061,-80.308556,1200,124.1,88.2
27.50148,-80.299539,1500,116.7,80.1
27.502396,-80.297466,1600,98.1,78.2
27.504639,-80.295289,1600,97.1,73.2
27.506104,-80.291765,1800,99.8,47.0
27.510361,-80.283059,2000,103.5,57.2
27.511276,-80.280986,2000,108.4,60.1
27.512009,-80.280675,2100,105.2,61.0
27.513474,-80.278551,2100,104.8,57.1
27.517044,-80.271969,2200,107.9,57.5
27.518555,-80.269482,2300,110.4,56.5
27.519516,-80.269015,2400,110.7,57.2
27.520523,-80.267979,2400,109.8,52.4
27.521896,-80.267305,2500,107.9,50.3
27.523178,-80.266372,2500,111.5,39.5
27.524368,-80.266217,2600,110.6,37.3
27.525284,-80.26601,2600,110.9,28.0
27.527069,-80.266113,2700,109.2,24.9
27.528259,-80.266269,2700,110.4,12.0
27.529633,-80.265284,2800,108.9,7.4
27.530548,-80.26487,2800,111.1,13.5
27.535034,-80.264714,2900,109.2,11.6
27.536224,-80.265491,3000,113.7,6.6
27.537918,-80.265595,3000,115.1,357.5
27.544373,-80.27057,3100,114.5,342.2
27.549179,-80.276685,3200,121.3,328.1
27.550095,-80.280468,3200,127.3,300.2
27.55188,-80.284355,3300,133.3,295.8
27.55307,-80.286842,3400,135.3,300.2
27.554169,-80.29047,3500,135.1,297.3
27.554581,-80.294356,3600,138.7,291.6
27.55545,-80.305706,3800,140.4,280.7
27.55751,-80.319542,4200,142.6,275.2
27.557785,-80.32317,4200,138.6,278.7
27.558655,-80.326279,4300,139.2,277.4
27.559158,-80.329181,4400,141.2,280.2
27.559387,-80.333275,4600,142.4,280.5
27.560028,-80.336799,4700,139.0,277.0
27.561859,-80.346023,4800,139.6,278.6
27.562042,-80.348148,4900,139.4,280.8
27.56369,-80.356802,5000,136.5,281.0
27.564423,-80.360223,5100,135.1,280.2
27.565979,-80.369965,5400,135.5,281.1
27.567123,-80.374785,5500,136.3,280.6
27.56781,-80.380019,5600,137.1,280.1
27.569046,-80.382921,5600,134.6,283.3
27.570511,-80.384475,5600,134.6,285.1
27.571747,-80.385356,5600,134.2,298.5
27.577927,-80.389088,5600,135.2,312.3
27.579712,-80.390124,5600,142.2,329.1
27.58223,-80.391264,5600,143.9,329.5
27.583466,-80.392145,5700,143.1,334.3
27.592758,-80.397276,5900,146.3,334.5
27.595551,-80.399245,6000,148.1,332.2
27.597885,-80.401059,6000,146.6,329.2
27.603516,-80.404531,6200,146.3,328.7
27.608643,-80.407381,6300,145.6,329.9
27.612671,-80.409661,6300,144.9,332.0
27.615875,-80.410749,6300,147.6,332.6
27.619263,-80.411786,6300,146.8,335.9
27.728622,-80.466303,8500,0.0,0.0
27.738281,-80.470604,8600,150.9,336.1
27.749542,-80.474957,8900,150.6,337.4
27.756363,-80.478222,9000,146.7,338.0
27.764969,-80.481694,9100,145.8,337.8
27.770187,-80.484026,9200,149.3,339.6
27.780716,-80.488172,9400,149.7,339.3
27.786118,-80.491074,9400,152.8,337.3
27.790283,-80.492939,9600,153.0,338.1
27.799118,-80.496619,9700,153.0,338.1
27.805161,-80.499521,9900,153.4,337.8
27.811615,-80.501957,10100,153.6,338.6
27.82045,-80.505791,10300,153.2,339.0
27.828461,-80.509471,10400,151.3,338.7
27.840042,-80.514757,10600,151.3,338.7
27.850388,-80.519524,10700,150.8,338.2
27.85936,-80.524033,10900,149.9,338.1
27.866043,-80.527557,10900,152.7,336.5
28.317535,-80.723419,8300,0.0,0.0
28.329666,-80.727856,8100,197.7,342.9
28.341888,-80.73224,8000,198.3,342.4
28.348068,-80.734934,8000,198.0,339.9
28.358231,-80.738631,7900,198.3,341.5
28.369629,-80.742857,7800,198.6,341.2
28.38089,-80.747346,7700,197.6,341.1
28.39032,-80.75136,7600,197.6,341.1
28.401627,-80.755744,7500,198.6,341.2
28.413895,-80.760392,7400,196.4,341.3
28.427307,-80.765991,7300,196.1,340.6
28.496292,-80.791503,6700,0.0,0.0
28.500092,-80.793246,6800,191.4,340.1
28.5103,-80.797524,6800,186.9,341.3
28.525497,-80.803334,6800,182.1,341.8
28.535477,-80.80719,6800,177.8,343.0
28.543396,-80.810095,6800,176.8,341.9
28.547104,-80.811944,6800,177.4,341.3
28.561386,-80.81712,6800,174.9,341.7
28.570129,-80.821187,6800,175.6,340.0
28.582764,-80.825729,6800,175.8,340.7
28.591553,-80.829004,6800,177.4,342.3
28.602402,-80.833177,6800,177.1,341.6
28.650742,-80.852403,6800,0.0,0.0
28.697388,-80.871523,6100,0.0,0.0
28.77507,-80.901947,5200,0.0,0.0
