lat,lon,alt,gs,track,vs
31.58977,119.63293,28250,523.0,90.0,-3456
31.59016,119.80294,25600,507.0,90.0,-2816
31.59013,119.96413,23050,499.0,90.0,-1536
31.590134,120.119288,21900,454.0,90.0,-960
31.589951,120.261679,20900,429.0,90.0,-1472
31.567398,120.394446,19700,416.0,101.0,-128
31.499359,120.625198,19425,410.0,109.0,-1472
31.489237,120.659218,19025,410.0,109.0,-1528
31.482021,120.683441,18725,410.0,109.0,-1664
31.473782,120.711014,18350,410.0,110.0,-1792
31.466427,120.735733,17975,410.0,109.0,-1848
31.461685,120.751541,17750,400.0,110.0,-1792
31.454819,120.77475,17425,400.0,109.0,-1792
31.446808,120.801682,17025,400.0,109.0,-1792
31.438614,120.828285,16650,400.0,110.0,-1720
31.434444,120.841812,16450,390.0,110.0,-1664
31.431326,120.8517,16325,390.0,110.0,-1600
31.412006,120.913498,15500,390.0,110.0,-1600
31.402884,120.940468,15225,390.0,112.0,-1600
31.40126,120.944176,15200,370.0,117.0,-1024
31.397623,120.951508,15125,360.0,120.0,-1024
31.390915,120.962593,15000,360.0,127.0,-888
31.380798,120.977409,14875,350.0,129.0,-832
31.364502,121.000885,14625,340.0,129.0,-960
31.348417,121.023849,14350,330.0,130.0,-1024
31.340698,121.034866,14225,330.0,129.0,-1024
31.325047,121.057251,13950,320.0,130.0,-960
31.321152,121.062714,13900,320.0,130.0,-760
31.313782,121.073181,13825,320.0,130.0,-248
31.294785,121.100197,13800,320.0,130.0,0
31.283432,121.116295,13800,320.0,130.0,0
31.263611,121.144409,13800,320.0,129.0,0
31.252762,121.159706,13800,320.0,130.0,0
31.244522,121.17128,13800,320.0,130.0,0
31.232574,121.188194,13800,320.0,130.0,0
31.217232,121.209908,13800,320.0,130.0,0
31.199066,121.235535,13800,320.0,130.0,0
31.183109,121.25808,13800,320.0,130.0,-64
31.167561,121.279945,13750,320.0,130.0,-512
31.151917,121.301933,13575,320.0,130.0,-568
31.135115,121.325539,13425,320.0,130.0,-568
31.130831,121.332016,13375,320.0,128.0,-640
31.126053,121.341087,13275,320.0,120.0,-960
31.124725,121.344154,13250,320.0,117.0,-960
31.121155,121.355247,13150,310.0,111.0,-1208
31.119101,121.363548,13025,310.0,106.0,-1472
31.113235,121.388428,12650,310.0,105.0,-1400
31.111372,121.396507,12550,310.0,105.0,-1152
31.109138,121.40612,12450,310.0,105.0,-704
31.104858,121.424561,12300,300.0,105.0,-704
31.09708,121.458031,12025,300.0,105.0,-704
31.094467,121.469261,11900,300.0,105.0,-704
31.093031,121.475502,11825,300.0,105.0,-704
31.090347,121.487244,11650,300.0,105.0,-704
31.088837,121.49382,11550,280.0,105.0,-1472
31.086777,121.502975,11400,280.0,105.0,-1400
31.081055,121.52726,11075,280.0,105.0,-1400
31.076412,121.547295,10975,280.0,105.0,-1400
31.074829,121.553917,10925,270.0,106.0,-512
30.995956,121.724315,8300,237.0,118.0,-392
30.933334,121.748173,6950,234.0,162.0,-408
