lat,lon,alt,gs,track,vs
36.046422,-80.455744,700,47.2,143.6,704
36.046049,-80.455277,700,46.7,135.0,640
36.045398,-80.454459,700,46.8,131.5,576
36.044632,-80.453224,800,48.4,128.3,192
36.04422,-80.452652,800,53.3,129.7,320
36.043396,-80.45142,800,53.9,130.5,640
36.043256,-80.451069,800,53.7,118.9,832
36.043163,-80.450894,900,52.8,117.1,832
36.043117,-80.450602,900,52.5,107.7,768
36.04303,-80.45002,900,52.5,97.7,832
36.043024,-80.449491,900,52.0,90.0,768
36.04307,-80.449024,900,51.6,81.1,768
36.043213,-80.44836,1000,52.2,77.8,704
36.043304,-80.448132,1000,52.9,67.8,768
36.043579,-80.447559,1000,53.7,61.0,640
36.043908,-80.447096,1000,55.9,47.2,384
36.04442,-80.446511,1000,57.4,41.5,512
36.044861,-80.446129,1000,58.3,34.5,640
36.045273,-80.445843,1100,59.9,27.9,576
36.045863,-80.445518,1100,60.5,22.3,512
36.046417,-80.445328,1100,62.1,14.9,448
36.046981,-80.445225,1100,62.8,9.2,576
36.047399,-80.445225,1100,64.0,359.1,512
36.048203,-80.445328,1200,64.6,352.0,576
36.04866,-80.445499,1200,65.5,347.7,640
36.049118,-80.445671,1200,64.8,340.2,640
36.049774,-80.446044,1200,65.0,337.4,704
36.050903,-80.447102,1300,65.2,324.4,640
36.051356,-80.447738,1300,67.2,316.8,320
36.052008,-80.448615,1300,69.5,310.3,384
36.053009,-80.450191,1300,71.4,307.0,320
36.053925,-80.451736,1400,73.0,306.1,704
36.05536,-80.453991,1400,70.4,308.7,448
36.055779,-80.454576,1500,70.9,310.4,512
36.057734,-80.457264,1600,69.4,311.5,576
36.060341,-80.460945,1700,72.9,312.2,512
36.06134,-80.462208,1700,72.9,316.7,512
36.062393,-80.463467,1700,72.9,313.3,512
36.063263,-80.464725,1800,72.5,309.4,448
36.065229,-80.467666,1900,71.8,308.8,640
36.06633,-80.469532,1900,71.0,305.3,640
36.06765,-80.471639,2000,72.8,307.2,576
