lat,lon,alt,gs,track,vs
38.949234,-95.663631,1125,95.1,39.9,640
38.950723,-95.661987,1175,99.4,40.1,640
38.952213,-95.660339,1225,104.1,42.3,640
38.953004,-95.65918,1275,106.4,49.6,704
38.953656,-95.657959,1325,107.3,56.0,832
38.953935,-95.657227,1350,108.7,63.2,960
38.954269,-95.656227,1375,109.4,71.9,1024
38.954494,-95.654907,1400,109.2,78.4,1024
38.95459,-95.653302,1450,110.2,86.4,1024
38.95454,-95.651917,1475,110.5,95.2,1024
38.954307,-95.65033,1550,110.6,102.5,1024
38.953982,-95.648987,1575,110.7,110.1,1024
38.953354,-95.647391,1600,111.8,117.7,1024
38.952678,-95.645996,1650,112.9,124.5,1024
38.951706,-95.644465,1700,112.8,130.3,1024
38.950745,-95.643211,1725,113.8,134.6,960
38.949513,-95.641846,1750,115.1,140.6,768
38.948135,-95.640584,1800,114.8,146.7,704
38.947037,-95.639808,1825,114.6,150.8,704
38.946075,-95.63933,1850,112.9,159.8,704
38.944811,-95.638916,1900,111.1,166.5,896
38.943878,-95.638673,1975,109.7,170.0,1280
38.94223,-95.638434,2025,111.5,174.9,1408
38.941133,-95.638428,2050,113.0,179.0,1088
38.939621,-95.638554,2075,114.5,185.5,768
38.938248,-95.638852,2100,115.3,191.5,704
38.936943,-95.639343,2125,115.7,198.1,704
38.93541,-95.640166,2150,116.9,203.7,704
38.933405,-95.641418,2200,118.1,208.3,640
38.929962,-95.643987,2250,122.5,211.0,576
38.923828,-95.648824,2300,124.9,211.9,320
38.920511,-95.65155,2325,129.2,213.3,320
38.915268,-95.656048,2350,132.9,214.9,256
38.910269,-95.660706,2425,132.4,216.1,256
38.90445,-95.666382,2450,136.2,217.5,192
38.902542,-95.668229,2450,140.2,218.3,0
38.898193,-95.672886,2425,143.3,220.5,-64
38.893184,-95.678467,2425,140.9,222.4,64
38.889175,-95.683395,2450,141.4,224.4,128
38.883129,-95.691162,2450,140.7,225.9,0
38.875681,-95.701172,2475,137.2,226.8,128
38.866837,-95.713129,2450,139.3,226.4,-128
38.863065,-95.718079,2425,139.3,224.1,-192
38.860062,-95.721548,2425,139.6,221.2,64
38.853429,-95.728821,2450,135.6,219.9,64
38.845734,-95.736893,2475,136.5,219.1,0
38.836763,-95.745972,2500,138.8,218.3,64
38.82692,-95.75594,2525,135.9,218.7,192
38.81749,-95.765732,2475,137.8,219.7,-192
38.81074,-95.772766,2450,140.2,218.3,-128
38.803106,-95.780457,2450,140.6,217.2,-64
38.795334,-95.787645,2475,141.0,216.1,64
38.788605,-95.793795,2475,140.9,214.6,64
38.77803,-95.80299,2500,140.3,214.3,128
38.76741,-95.812484,2525,139.3,215.1,128
38.757248,-95.821321,2500,141.2,214.0,-64
38.749237,-95.828128,2475,142.6,212.7,-128
38.738258,-95.837036,2500,140.7,212.2,0
38.728317,-95.844906,2475,141.0,211.7,0
38.720336,-95.851013,2450,142.5,210.3,0
38.710464,-95.858101,2450,142.4,209.4,0
38.702972,-95.863403,2475,141.8,208.2,0
38.694825,-95.868835,2525,140.4,207.1,192
38.687889,-95.87323,2525,139.6,205.5,192
38.679696,-95.878235,2575,138.2,205.3,128
38.668849,-95.884888,2600,138.7,204.7,128
38.657164,-95.891541,2600,140.1,204.0,64
38.651413,-95.894882,2600,144.9,205.3,0
38.63994,-95.902039,2625,141.3,206.0,128
38.630356,-95.908017,2625,144.0,207.3,64
38.618546,-95.915959,2650,145.8,207.8,128
38.607559,-95.923183,2650,142.2,206.8,64
38.595716,-95.930786,2650,143.6,206.9,0
38.586731,-95.936646,2650,144.9,208.0,-64
38.58431,-95.938477,2650,145.1,212.1,0
38.581604,-95.940857,2650,143.2,215.9,0
38.576676,-95.945618,2650,143.2,217.9,0
38.571648,-95.950867,2650,143.4,219.9,0
38.561646,-95.961516,2650,141.2,220.1,0
38.55304,-95.97101,2625,141.0,221.3,0
38.546494,-95.978354,2650,141.2,220.1,64
38.540085,-95.985101,2700,139.9,219.5,192
38.530403,-95.995483,2725,139.8,220.1,128
38.520813,-96.006104,2750,140.4,221.0,128
38.511177,-96.016541,2725,141.9,220.4,-64
38.50573,-96.022583,2700,141.6,222.1,-64
38.498235,-96.031372,2750,142.9,222.7,128
38.492928,-96.037781,2750,142.8,224.4,64
38.486664,-96.045645,2750,142.1,225.9,64
38.478607,-96.056393,2750,142.9,226.7,0
38.473562,-96.063416,2750,143.1,228.4,0
38.464857,-96.075928,2750,143.8,228.7,64
38.457362,-96.087097,2775,141.9,229.6,64
38.451497,-96.09613,2800,137.9,230.9,64
38.443443,-96.108826,2800,141.4,230.4,64
38.43809,-96.117126,2750,144.3,230.9,-128
38.429672,-96.130073,2750,144.2,230.4,128
38.421341,-96.14291,2775,142.1,230.7,64
38.41301,-96.155449,2800,143.4,230.1,0
38.407379,-96.163798,2750,143.2,229.0,-64
38.401886,-96.171979,2800,141.1,229.3,128
38.393539,-96.184168,2800,141.0,228.7,0
38.386091,-96.194796,2825,140.9,227.6,0
38.377716,-96.20634,2800,145.8,227.2,0
38.37204,-96.214171,2850,144.4,227.2,128
38.366089,-96.222411,2800,143.6,227.0,-192
38.361744,-96.228412,2800,142.4,228.7,-128
38.353318,-96.240891,2800,141.8,229.0,-64
38.34494,-96.253324,2825,143.3,229.5,128
38.336517,-96.265713,2800,143.8,228.7,-64
38.331904,-96.272417,2775,144.9,230.6,-128
38.323757,-96.285374,2775,141.7,231.6,0
38.317938,-96.294509,2800,137.1,230.6,0
38.310164,-96.306749,2800,134.3,230.7,64
38.302277,-96.318892,2825,135.6,230.1,0
38.29422,-96.33093,2800,137.6,229.7,0
38.288145,-96.339828,2825,136.0,228.6,128
38.28067,-96.350273,2825,138.0,227.6,0
38.273071,-96.360616,2800,138.7,226.8,0
38.268723,-96.366227,2800,139.3,224.7,0
38.263193,-96.373264,2850,137.2,226.2,128
38.259659,-96.378089,2900,133.1,227.4,192
38.254532,-96.385102,2950,131.6,226.9,256
38.247831,-96.393983,2925,134.4,225.6,0
38.242105,-96.401268,3000,132.2,224.7,256
38.233521,-96.4121,3000,132.2,225.3,64
38.224974,-96.423419,3000,135.8,225.6,-128
38.216175,-96.434704,3025,137.2,226.2,0
38.208206,-96.445293,2975,137.2,226.2,-128
38.199509,-96.456498,2950,138.6,225.6,-128
38.19518,-96.461872,2925,139.3,223.6,-128
38.189733,-96.468678,2925,140.0,225.0,0
38.181913,-96.478709,2925,139.3,225.9,0
38.173141,-96.490056,2900,137.2,226.2,-64
38.167969,-96.497186,2850,140.1,227.3,-192
38.160416,-96.507471,2825,138.6,226.2,-64
38.151514,-96.519072,2825,137.2,226.2,-64
38.143367,-96.529999,2825,135.1,227.1,0
38.140045,-96.53482,2825,136.9,229.4,0
38.133824,-96.543851,2875,135.4,228.9,128
38.127493,-96.552867,2875,135.2,227.7,128
38.11916,-96.564331,2875,137.3,227.4,-128
38.114226,-96.570899,2850,137.2,225.6,-128
38.106583,-96.580635,2850,140.0,224.4,-64
38.101593,-96.587063,2850,139.3,225.9,0
38.098584,-96.5912,2875,138.9,228.5,64
38.093124,-96.599335,2875,138.4,230.0,64
38.085177,-96.611083,2875,137.5,229.1,0
38.07962,-96.618854,2875,136.6,227.7,64
38.074539,-96.6261,2875,137.5,229.1,0
38.069675,-96.633055,2850,137.4,227.9,-64
38.063828,-96.640943,2850,136.5,226.5,64
38.058197,-96.648482,2875,136.0,228.0,64
38.055291,-96.652819,2875,136.4,230.4,0
38.052292,-96.657656,2850,135.6,232.8,0
38.050542,-96.660879,2850,135.4,235.8,0
38.049179,-96.663676,2850,135.7,240.4,0
38.047348,-96.668175,2875,136.4,243.4,0
38.044098,-96.67624,2850,137.4,241.8,-64
38.040115,-96.685473,2875,134.2,242.5,64
38.037973,-96.691211,2900,132.4,245.0,192
38.034249,-96.701421,2925,131.2,246.2,0
38.029501,-96.714975,2925,134.2,245.3,64
38.027252,-96.720769,2900,136.9,243.1,-192
38.021401,-96.734918,2875,134.6,243.1,0
38.017868,-96.744086,2925,136.0,243.8,192
38.014252,-96.752969,2950,135.5,242.3,128
38.009344,-96.765309,3000,134.2,242.5,128
38.005646,-96.774415,3000,133.7,243.8,64
38.000015,-96.78844,2975,136.9,243.1,-64
37.994293,-96.802407,2950,137.8,242.3,-128
37.988937,-96.815088,2925,134.2,241.5,0
37.985183,-96.823943,2950,132.4,243.1,64
37.980423,-96.83595,2975,133.3,244.2,64
37.978154,-96.842214,2975,135.2,246.5,0
37.976617,-96.846572,2975,135.5,244.2,0
37.975314,-96.849498,2950,136.2,240.1,-64
37.973824,-96.852483,2925,138.4,236.2,-192
37.971264,-96.857021,2925,139.4,233.5,64
37.96875,-96.86102,2925,137.9,230.9,128
37.961767,-96.87159,2875,138.5,230.6,-128
37.958183,-96.876904,2875,138.2,228.8,-64
37.951107,-96.887054,2875,136.7,228.3,64
37.944264,-96.896667,2875,136.9,229.4,0
37.939682,-96.903271,2850,138.0,227.6,-64
37.935242,-96.909524,2875,134.0,228.9,64
37.928558,-96.919283,2875,132.4,227.8,0
37.923082,-96.927178,2850,133.3,229.3,-64
37.916472,-96.936851,2850,132.5,228.4,-64
37.913306,-96.94115,2850,132.2,225.9,0
37.907593,-96.948736,2850,133.1,227.4,-64
37.902328,-96.95604,2825,134.0,228.9,0
37.894821,-96.967144,2800,134.5,228.0,-320
37.888913,-96.975184,2750,133.1,227.4,-192
37.887516,-96.977333,2750,132.9,230.8,-192
37.886261,-96.979474,2750,131.7,235.8,-192
37.883835,-96.984266,2750,130.7,238.1,-64
37.878485,-96.995544,2775,128.3,239.0,128
37.876158,-97.000858,2750,127.5,241.4,-64
37.873458,-97.006889,2725,129.5,239.9,-128
37.869826,-97.014412,2725,130.2,238.5,-64
37.865753,-97.022309,2700,129.5,237.3,-64
37.859445,-97.034773,2700,127.6,237.8,-64
37.855535,-97.042654,2625,130.4,237.5,-192
37.853989,-97.046093,2600,132.5,241.1,-320
37.847946,-97.059943,2600,130.7,240.7,64
37.844467,-97.067832,2600,126.9,239.2,0
37.840964,-97.074837,2625,128.2,237.4,64
37.839335,-97.0783,2650,126.3,240.6,64
37.838078,-97.081465,2650,125.2,244.5,128
37.836868,-97.084987,2650,126.1,248.1,64
37.836227,-97.087526,2650,124.9,252.3,64
37.835632,-97.090331,2650,126.1,257.2,0
37.835005,-97.094839,2600,129.9,260.2,-320
37.834442,-97.098337,2575,129.8,256.2,-320
37.833939,-97.100324,2525,126.8,251.1,-448
37.83316,-97.102486,2475,126.2,245.7,-640
37.832382,-97.104122,2450,126.2,237.9,-640
37.831514,-97.105647,2375,126.4,233.0,-640
37.830304,-97.107378,2350,125.4,228.6,-640
37.829233,-97.108692,2325,123.1,223.7,-640
37.828023,-97.109886,2300,118.7,219.2,-640
37.827324,-97.110483,2275,114.6,215.8,-640
37.826065,-97.111427,2250,109.8,210.1,-640
37.824717,-97.112274,2200,104.3,204.4,-640
37.823502,-97.112829,2175,100.6,199.2,-640
37.822064,-97.113349,2125,98.5,195.3,-640
37.819611,-97.114057,2100,94.2,192.3,-576
37.816152,-97.114842,2050,91.8,191.3,-448
37.814987,-97.114992,2050,87.5,185.9,-320
37.811822,-97.115379,1975,83.4,185.5,-448
37.807633,-97.115737,1875,82.2,184.2,-512
37.806061,-97.115751,1850,81.0,179.3,-320
37.803452,-97.115634,1800,81.1,177.2,-320
37.800247,-97.115401,1725,81.1,177.2,-448
37.79686,-97.115108,1675,77.2,176.3,-320
37.79686,-97.115105,1675,77.1,176.0,-320
37.769693,-97.094123,2025,110.4,52.0,704
37.770996,-97.092272,2050,111.1,47.5,704
37.772579,-97.090182,2100,112.4,44.6,704
37.775046,-97.087376,2175,112.6,41.8,704
37.777467,-97.084689,2275,112.7,41.0,832
37.780074,-97.081883,2375,112.0,40.7,896
37.783239,-97.078539,2475,114.9,40.8,768
37.786514,-97.074962,2550,114.9,40.8,640
37.790176,-97.071016,2625,117.9,39.5,512
37.79393,-97.067189,2700,117.4,38.4,512
37.800156,-97.060936,2750,122.1,39.7,128
37.805864,-97.054894,2800,122.9,39.4,256
37.811264,-97.049342,2825,127.1,39.6,192
37.816478,-97.043729,2875,131.1,41.0,192
37.821625,-97.038263,2900,131.4,39.8,192
37.825562,-97.034055,2975,134.0,41.1,448
