lat,lon,alt,gs,track,vs
33.876984,-84.300282,750,89.5,20.3,512
33.878624,-84.299641,800,94.2,19.2,512
33.881277,-84.298553,850,98.7,17.7,512
33.884489,-84.297295,950,101.8,17.7,768
33.8884,-84.295807,1050,106.0,17.6,832
33.89241,-84.294172,1125,110.1,19.1,640
33.896407,-84.292316,1200,114.9,21.4,576
33.899872,-84.290641,1300,117.4,23.1,704
33.903259,-84.288847,1400,117.3,24.2,960
33.906189,-84.287278,1500,116.4,24.4,896
33.909439,-84.28554,1550,120.0,23.6,512
33.91256,-84.284019,1600,124.2,22.2,512
33.916397,-84.282233,1675,125.3,19.6,832
33.919464,-84.281,1775,124.3,18.3,1024
33.922394,-84.279823,1875,121.4,18.7,1152
33.925502,-84.278755,1950,123.5,15.5,768
33.929901,-84.277356,2050,124.5,15.4,768
33.933881,-84.275951,2150,123.8,15.9,832
33.938507,-84.274498,2225,126.7,15.6,512
33.942494,-84.273205,2275,131.2,12.8,448
33.946683,-84.272118,2375,131.0,12.3,832
33.952011,-84.270686,2450,133.2,12.6,640
33.957111,-84.269371,2525,136.1,12.3,576
33.961624,-84.268164,2625,137.1,12.2,704
33.967072,-84.266706,2700,137.5,13.0,512
33.969727,-84.265921,2700,141.9,13.4,64
33.97224,-84.265194,2700,146.5,14.2,-192
33.975871,-84.26405,2700,151.1,15.0,0
33.977873,-84.263248,2700,150.9,19.8,0
33.979503,-84.262333,2700,150.3,26.0,0
33.980621,-84.261493,2700,147.3,33.4,64
33.981923,-84.260216,2700,144.7,40.5,256
33.983047,-84.258747,2725,141.5,46.7,256
33.983739,-84.257584,2750,137.1,54.8,512
33.984158,-84.256725,2775,133.6,59.4,704
33.98453,-84.255753,2800,129.3,64.8,960
33.984949,-84.254322,2850,124.9,70.8,1088
33.985199,-84.252973,2875,120.1,77.0,1152
33.985275,-84.252148,2900,115.7,83.6,1216
33.985322,-84.25066,2975,111.0,91.0,1280
33.985182,-84.249229,3025,107.7,96.4,1280
33.984903,-84.247398,3075,103.2,101.8,1152
33.98453,-84.24551,3125,100.7,105.6,1024
33.983734,-84.242716,3200,99.6,109.3,768
33.982622,-84.239044,3300,100.0,109.9,704
33.981491,-84.23498,3375,100.6,107.3,704
33.980713,-84.231673,3450,102.4,104.7,704
33.980072,-84.228142,3525,103.2,101.8,704
33.979523,-84.224386,3600,104.2,98.8,704
33.979111,-84.220575,3700,104.7,96.6,768
33.978699,-84.215698,3800,105.4,94.9,704
33.978424,-84.21071,3900,105.2,93.3,704
33.978199,-84.205742,4000,105.1,92.7,704
33.978012,-84.20062,4100,105.1,92.2,640
33.977829,-84.195519,4200,105.1,92.2,704
33.977687,-84.190578,4300,104.1,92.2,768
33.977554,-84.185766,4400,104.1,92.2,704
33.977417,-84.180777,4475,105.1,92.2,576
33.977221,-84.175587,4575,106.1,92.2,576
33.977082,-84.170666,4650,106.1,92.2,576
33.976913,-84.165531,4700,110.1,92.6,192
33.976803,-84.163342,4700,113.1,92.5,0
33.97673,-84.161103,4700,117.2,92.9,-128
33.976523,-84.15659,4700,122.1,92.8,64
33.97641,-84.152919,4700,126.1,92.7,0
33.976227,-84.148603,4700,130.1,92.6,-64
33.975965,-84.141254,4700,135.1,92.1,0
33.975639,-84.129524,4700,140.1,92.1,0
33.975128,-84.113682,4700,145.1,92.0,0
33.97467,-84.097651,4700,148.1,91.9,0
