lat,lon,alt,gs,track
41.196018,-112.003662,-50.0,0.0,0.0
41.196053,-112.003601,-50.0,0.1,0.0
41.196064,-112.003662,-50.0,0.0,0.0
41.19603,-112.003836,-50.0,4.8,0.0
41.196252,-112.003883,-50.0,6.2,0.0
41.196414,-112.003587,-50.0,6.8,0.0
41.196589,-112.003306,-50.0,6.2,0.0
41.196831,-112.002975,-50.0,7.8,0.0
41.197048,-112.002625,-50.0,8.2,0.0
41.197231,-112.002213,-50.0,7.2,0.0
41.197403,-112.00209,-50.0,2.8,0.0
41.197427,-112.002135,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197427,-112.002135,-50.0,0.0,0.0
41.197427,-112.002135,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197427,-112.00212,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197427,-112.00212,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197427,-112.00212,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197427,-112.00212,-50.0,0.0,0.0
41.197427,-112.00212,-50.0,0.0,0.0
41.197427,-112.002135,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197427,-112.002135,-50.0,0.0,0.0
41.197427,-112.00212,-50.0,0.0,0.0
41.197426,-112.002121,-50.0,0.0,0.0
41.197426,-112.002136,-50.0,0.0,0.0
41.19738,-112.002322,-50.0,4.8,0.0
41.197208,-112.002472,-50.0,9.8,0.0
41.197008,-112.002728,-50.0,10.2,0.0
41.196728,-112.003098,-50.0,8.2,0.0
41.196419,-112.003479,-50.0,7.8,0.0
41.196205,-112.003711,-50.0,3.2,0.0
41.196156,-112.003769,-50.0,0.1,0.0
41.1973,-112.002213,-50.0,0.0,0.0
41.197392,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197357,-112.002182,-50.0,0.0,0.0
41.197414,-112.002136,-50.0,0.0,0.0
41.197474,-112.002057,-50.0,4.8,0.0
41.19762,-112.002197,-50.0,4.8,0.0
41.197474,-112.002291,-50.0,6.8,0.0
41.197206,-112.002463,-50.0,7.2,0.0
41.196973,-112.002744,-50.0,6.8,0.0
41.196717,-112.003103,-50.0,9.2,0.0
41.196461,-112.00343,-50.0,6.8,0.0
41.19619,-112.003738,-50.0,3.2,0.0
41.196158,-112.003789,-50.0,0.1,0.0
