lat,lon,alt,gs,track
19.745682,-99.00222,7400,168.0,49.0
19.747414,-99.000099,7550,167.0,49.0
19.756397,-98.988914,8325,171.0,50.0
19.757355,-98.987648,8375,170.0,51.0
19.759237,-98.985321,8450,175.0,49.0
19.762848,-98.980835,8500,183.0,50.0
19.764313,-98.979019,8525,180.0,49.0
19.766172,-98.976631,8575,190.0,50.0
19.769669,-98.972198,8675,197.0,50.0
19.773109,-98.967888,8725,200.0,50.0
19.77713,-98.962982,8775,210.0,49.0
19.77919,-98.960625,8775,220.0,47.0
19.783539,-98.956261,8800,230.0,43.0
19.789169,-98.951553,8900,240.0,37.0
19.791321,-98.949837,8925,246.0,37.0
19.801804,-98.942673,9150,250.0,32.0
19.803881,-98.941322,9375,270.2,30.0
19.822678,-98.929776,9700,275.1,30.1
19.835403,-98.921928,10150,276.5,30.2
19.841541,-98.918098,10325,280.0,30.0
19.845062,-98.915794,10450,280.0,32.0
19.850464,-98.91227,10700,285.0,32.0
19.85532,-98.909111,10700,280.0,32.0
19.860767,-98.90612,10700,290.0,27.0
19.870543,-98.902473,11175,290.0,15.0
19.878737,-98.901073,11375,299.1,6.7
19.887535,-98.900524,11525,300.4,5.5
19.895966,-98.900152,11650,309.2,2.2
19.90242,-98.899956,11775,312.2,1.8
19.903015,-98.899956,11800,315.1,1.5
19.90979,-98.899809,11975,316.1,1.1
19.923294,-98.899661,12425,315.0,0.7
19.924963,-98.899625,12500,313.0,0.6
19.933156,-98.899575,12850,310.0,0.4
19.940506,-98.899514,13125,308.0,0.4
19.946457,-98.899465,13350,307.0,0.4
19.952499,-98.899416,13550,307.0,0.6
19.961746,-98.899367,13775,309.0,0.6
19.977036,-98.899171,14150,313.0,0.7
19.99292,-98.898975,14550,316.0,0.7
20.009967,-98.898676,14950,319.0,0.9
20.023421,-98.898426,15275,321.1,1.1
20.041111,-98.898027,15650,327.1,1.2
20.059296,-98.897602,16025,331.1,1.2
20.077142,-98.897178,16425,334.1,1.2
20.094367,-98.896828,16800,337.1,1.2
20.100977,-98.896679,16925,338.1,1.2
20.108379,-98.896479,17050,342.1,1.2
20.115269,-98.896329,17100,346.1,1.2
20.129745,-98.896032,17200,356.1,1.1
20.146866,-98.89564,17300,366.1,1.2
20.163803,-98.895247,17425,376.1,1.2
20.182257,-98.894831,17550,385.1,1.3
20.198085,-98.894431,17675,393.1,1.3
20.207703,-98.894168,17800,396.1,1.5
20.22988,-98.893632,18175,399.1,1.3
20.242403,-98.893333,18425,399.1,1.3
20.258929,-98.892933,18825,398.1,1.1
20.276367,-98.892648,19225,397.0,0.9
20.294681,-98.892434,19625,397.0,0.6
20.314774,-98.892206,20025,398.0,0.6
20.330521,-98.892059,20300,399.0,0.4
20.35343,-98.891885,20650,402.0,0.4
20.362182,-98.891785,20750,404.0,0.6
20.391928,-98.891485,21025,412.0,0.7
20.403259,-98.891324,21175,414.0,0.7
20.4254,-98.890836,21475,416.3,2.1
20.439924,-98.889687,21675,418.2,4.2
20.450584,-98.888239,21800,420.6,7.5
20.462222,-98.886292,21950,422.3,9.1
20.468321,-98.885243,22050,422.5,9.3
20.491104,-98.88122,22425,421.7,9.4
20.515411,-98.876953,22875,420.7,9.4
20.52626,-98.87504,23125,419.5,9.3
20.543409,-98.872059,23500,415.4,9.3
20.550811,-98.870761,23650,415.4,9.3
20.55798,-98.869512,23750,415.4,9.3
20.56636,-98.868076,23875,415.4,9.3
