lat,lon,alt,gs,track
32.666636,-96.851937,1200,199.4,134.2
32.66423,-96.849426,1400,201.5,135.2
32.660817,-96.844763,1700,212.9,133.3
32.660797,-96.844757,1700,217.9,133.1
32.636124,-96.814545,3200,217.9,133.1
32.635254,-96.813556,3200,236.9,133.8
32.63121,-96.809562,3200,238.4,136.5
32.626974,-96.80575,3100,240.5,139.6
32.618315,-96.798463,3100,242.5,141.2
32.614471,-96.796362,3000,244.6,142.5
32.609665,-96.793066,3000,249.4,146.9
32.608586,-96.792129,2900,249.5,148.6
32.605467,-96.790223,2900,252.5,147.9
32.594387,-96.784506,2900,256.4,149.5
32.588287,-96.784222,3100,260.9,161.2
32.586613,-96.784282,3100,267.4,174.2
32.58197,-96.784497,3300,268.7,175.7
32.580468,-96.78473,3400,268.7,175.7
32.577896,-96.785706,3500,275.0,180.0
32.576706,-96.786255,3600,275.0,180.0
32.57515,-96.786914,3700,277.7,189.3
32.570206,-96.788452,4200,280.4,191.3
32.564896,-96.789935,4400,280.1,191.9
32.563431,-96.79032,4500,282.1,192.9
32.561142,-96.791364,4600,281.2,192.9
32.55867,-96.792242,4800,285.5,194.8
32.557434,-96.792737,4900,284.1,195.3
32.553131,-96.79433,5100,284.6,195.7
32.551117,-96.794879,5200,283.2,196.2
32.549652,-96.795648,5300,283.7,195.8
32.547363,-96.796417,5400,285.0,196.7
32.536514,-96.799603,5800,284.5,194.9
32.534866,-96.800098,5900,284.5,194.9
32.533311,-96.800145,6000,284.5,194.9
32.530197,-96.801031,6100,285.7,193.4
32.527176,-96.801746,6200,285.0,192.8
32.523926,-96.802789,6400,285.0,192.8
32.521161,-96.803452,6600,286.2,193.7
32.5177,-96.804657,6700,287.4,193.9
32.515228,-96.805261,6900,287.4,193.9
32.511524,-96.806647,7000,286.0,193.6
32.505569,-96.809601,7300,287.2,194.5
32.500443,-96.81438,7600,284.9,212.2
32.499747,-96.81612,7700,279.8,221.7
32.497009,-96.820093,8000,279.8,221.7
32.497,-96.820099,8000,279.8,221.7
