lat,lon,alt,gs,track
39.570831,-104.847843,5800,0.0,0.0
39.570799,-104.8479,5800,0.0,0.0
39.570799,-104.8479,5800,0.0,0.0
39.570799,-104.8479,5800,0.0,0.0
39.570845,-104.8479,5800,0.0,0.0
39.570845,-104.8479,5800,0.0,0.0
39.570831,-104.847784,5800,0.0,0.0
39.570845,-104.847778,5800,0.0,0.0
39.570845,-104.847717,5800,0.0,0.0
39.570845,-104.847717,5800,0.0,0.0
39.570845,-104.847778,5800,0.0,0.0
39.570845,-104.847717,5800,0.0,0.0
39.570845,-104.847717,5800,0.0,0.0
39.570831,-104.847724,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
39.570877,-104.847664,5800,0.0,0.0
39.570845,-104.847656,5800,0.0,0.0
