lat,lon,alt,gs,track
35.077018,-91.088734,38000,387.4,246.4
35.062683,-91.128677,38000,388.7,246.3
35.048355,-91.168474,38000,389.6,246.4
35.033936,-91.208496,38000,390.0,246.3
35.019573,-91.248264,38000,390.9,246.3
35.005141,-91.288147,38000,390.4,246.1
34.990768,-91.327832,38000,390.9,246.3
34.976605,-91.367054,38000,390.0,246.3
34.962341,-91.406362,38000,389.1,246.2
34.947968,-91.445823,38000,385.9,246.2
34.933684,-91.4851,38000,383.7,246.2
34.919439,-91.524067,38000,382.8,246.1
34.905075,-91.563254,38000,383.2,246.0
34.891113,-91.601482,38000,382.8,246.1
34.876785,-91.640774,38000,382.8,246.1
34.862598,-91.679592,38000,382.8,246.1
34.84845,-91.718239,38000,383.2,246.0
34.834155,-91.757069,38000,385.4,246.0
34.819817,-91.796036,38000,387.7,245.9
34.805237,-91.835726,38000,387.7,245.9
34.790861,-91.874771,38000,387.7,245.9
34.776306,-91.914256,38000,387.7,245.9
34.761999,-91.953278,38000,389.5,246.1
34.747568,-91.992474,38000,390.3,245.8
34.733183,-92.031326,38000,390.3,245.8
34.718674,-92.070194,38000,390.7,245.7
34.703842,-92.110104,38000,391.6,245.7
34.689011,-92.150069,38000,390.3,245.8
34.678205,-92.178669,38000,390.0,244.5
34.672897,-92.191044,38000,387.1,241.4
34.655627,-92.22868,38000,386.3,241.1
34.638428,-92.266435,38000,385.8,241.2
34.621536,-92.303822,38000,385.8,241.2
34.60437,-92.341265,38000,385.4,241.0
34.587195,-92.378769,38000,385.4,241.0
34.570267,-92.415871,38000,385.8,241.2
34.553238,-92.453034,38000,385.8,241.2
34.536035,-92.490749,38000,386.3,241.1
34.51895,-92.528,38000,386.8,240.9
34.501912,-92.564964,38000,386.8,240.9
34.484734,-92.602329,38000,387.6,241.0
34.467407,-92.640026,38000,388.5,241.1
34.45015,-92.677581,38000,389.9,241.0
34.432735,-92.715511,38000,391.2,240.9
