lat,lon,alt,gs,track,vs
39.5107,-111.739075,10325,125.9,353.2,64
39.515867,-111.740173,10350,126.0,352.7,0
39.519079,-111.740967,10350,127.3,349.1,0
39.524805,-111.742188,10450,122.5,351.1,384
39.528297,-111.742981,10450,122.2,349.1,-576
39.535675,-111.744929,10350,128.1,349.7,0
39.545883,-111.747138,10200,129.2,349.3,-512
39.548407,-111.747742,10150,137.3,349.5,-704
39.559021,-111.749939,10075,138.5,349.2,-704
39.565166,-111.751831,10100,132.4,349.1,0
39.568314,-111.75293,10175,135.9,344.6,448
39.57486,-111.754542,10450,134.9,346.3,768
39.576233,-111.75484,10500,116.6,350.6,1600
39.576245,-111.754822,10500,116.6,350.6,1600
39.613627,-111.76355,10300,129.2,349.3,704
39.689072,-111.782605,10600,145.5,349.3,-256
39.729858,-111.788695,10275,141.9,353.5,128
39.730637,-111.788814,10275,141.8,353.9,-704
39.738922,-111.789889,10150,145.8,354.1,-320
39.74263,-111.790367,10225,140.5,355.1,-320
39.743271,-111.790427,10300,136.4,355.4,2176
39.744965,-111.790606,10375,130.3,356.0,1792
39.746384,-111.790725,10400,127.3,356.0,832
39.747986,-111.790844,10400,126.3,356.4,448
39.748489,-111.790904,10400,126.3,356.4,-256
39.750687,-111.791203,10375,127.3,351.9,-704
39.753342,-111.791919,10350,129.4,348.9,-448
39.756088,-111.792755,10325,132.9,346.1,-192
39.763321,-111.795143,10275,136.1,347.7,-128
39.766846,-111.795979,10250,137.3,349.5,320
39.767944,-111.796218,10300,136.0,350.3,832
39.772064,-111.797054,10350,130.5,351.2,448
39.773254,-111.797293,10350,130.7,350.8,-128
39.777695,-111.798069,10325,134.1,352.7,-384
39.785294,-111.799144,10325,137.7,354.2,-64
39.789871,-111.799681,10300,136.6,354.5,-192
39.792938,-111.79998,10250,138.3,356.3,-576
39.795547,-111.800099,10200,139.1,357.5,-1024
39.802597,-111.800457,10050,144.1,358.4,-1024
39.805756,-111.800756,10000,147.4,355.7,-640
39.81189,-111.801592,9900,151.7,354.3,-1024
39.819763,-111.802428,9750,155.4,355.9,-832
39.822693,-111.802428,9700,159.0,359.6,-960
39.825851,-111.802249,9675,162.3,3.2,-576
39.827682,-111.80207,9650,163.4,4.2,-128
39.832306,-111.801652,9650,161.4,3.9,-448
39.841553,-111.800756,9525,159.5,4.7,-640
39.851074,-111.79998,9425,160.3,3.6,-640
39.855423,-111.799622,9375,162.3,3.2,-256
39.863068,-111.799084,9350,159.4,4.0,-128
39.867462,-111.798427,9350,158.1,6.9,-128
39.881378,-111.796338,9275,157.3,7.3,-512
39.890396,-111.794785,9175,156.0,6.6,-448
39.897766,-111.79389,9125,156.6,5.1,-384
39.906738,-111.792994,9000,160.5,4.3,-512
39.914291,-111.792098,8975,163.9,5.9,-640
39.91658,-111.7918,8925,165.8,5.5,-1088
39.923447,-111.790955,8750,168.4,4.1,-1344
39.931458,-111.790283,8600,169.5,4.4,-960
39.940063,-111.789551,8450,167.3,3.4,-1024
39.941437,-111.78949,8425,166.3,3.5,-704
39.943268,-111.789307,8400,166.3,3.5,-256
39.947067,-111.789062,8375,162.2,2.8,-192
39.950043,-111.78894,8375,159.1,1.8,192
39.952194,-111.788879,8400,155.0,1.1,192
39.955582,-111.788757,8400,153.0,1.1,-128
39.961212,-111.788574,8325,150.1,1.5,-512
39.962448,-111.788574,8300,149.0,1.1,-704
39.968719,-111.788513,8150,149.0,0.0,-896
39.973114,-111.788391,8075,148.1,1.9,-832
39.976593,-111.788086,8000,149.5,4.6,-960
39.981033,-111.787476,7900,150.9,6.1,-1344
39.986984,-111.786621,7700,153.9,6.3,-1408
39.993484,-111.785645,7550,158.1,6.9,-1152
39.999893,-111.784668,7400,158.3,7.3,-960
40.00502,-111.783936,7300,156.7,5.5,-768
40.010788,-111.783386,7200,156.3,3.3,-832
40.018845,-111.782898,7100,154.1,2.2,-704
40.02594,-111.782715,7000,152.1,1.9,-832
40.02951,-111.782593,6950,155.1,1.5,-384
40.038986,-111.782043,6900,153.2,2.6,-640
40.040268,-111.781982,6875,155.2,3.0,-1088
40.044067,-111.781677,6775,159.3,3.6,-1408
40.047546,-111.781433,6675,163.2,3.2,-1152
40.052948,-111.781189,6575,167.1,1.7,-704
40.056335,-111.781067,6550,165.1,2.1,256
40.060043,-111.780823,6600,160.2,2.9,256
40.070618,-111.780151,6575,156.1,2.2,-64
40.079269,-111.779602,6550,152.3,3.4,-256
40.083618,-111.779053,6500,152.9,6.4,-384
40.086868,-111.778442,6475,152.6,8.3,-512
40.088699,-111.777954,6450,153.2,11.7,-512
40.090759,-111.777222,6425,153.1,14.8,-320
40.092773,-111.776367,6425,152.4,18.0,-448
40.095154,-111.775146,6400,153.8,22.6,-448
40.098038,-111.773376,6350,154.8,25.2,-448
40.100327,-111.771729,6350,154.9,29.4,-128
40.102386,-111.770081,6350,154.5,32.0,-192
40.10495,-111.7677,6325,154.8,35.5,-384
40.110031,-111.762878,6250,156.6,36.4,-576
40.115112,-111.757996,6175,159.6,36.1,-640
40.120056,-111.753296,6100,161.4,36.9,-704
40.125366,-111.747742,6000,163.5,39.0,-704
40.127747,-111.745239,5950,163.7,38.5,-320
40.129715,-111.743408,5950,164.0,35.8,0
40.132233,-111.741272,5950,162.5,33.2,-64
40.135849,-111.738586,5925,159.9,29.6,-448
40.145416,-111.731567,5875,156.3,29.5,-384
40.149445,-111.728882,5850,157.4,27.2,-384
40.153152,-111.726624,5850,156.7,24.1,-64
40.156769,-111.724731,5800,154.5,21.2,-320
40.164139,-111.721191,5725,153.1,19.9,-512
40.17009,-111.718506,5700,155.0,18.4,-64
40.178925,-111.714722,5675,154.0,17.4,-64
40.187256,-111.711182,5700,149.9,17.5,0
40.188995,-111.710632,5675,149.3,12.0,-256
