lat,lon,alt,gs,track,vs
61.51181,30.559551,950,130.0,136.0,-64
61.510124,30.562744,950,130.0,138.0,0
61.506073,30.568338,950,130.0,150.0,-64
61.503845,30.569555,950,130.0,165.0,-64
61.502335,30.569851,950,130.0,175.0,120
61.496761,30.570374,975,120.0,175.0,0
61.493271,30.571594,975,120.0,170.0,-64
61.484528,30.574854,950,120.0,171.0,-64
61.473812,30.578512,950,120.0,170.0,64
61.463757,30.581869,950,120.0,171.0,0
61.454681,30.585022,950,120.0,170.0,0
61.447357,30.587507,950,120.0,171.0,64
61.437038,30.590921,950,120.0,170.0,64
61.428726,30.593784,950,120.0,171.0,64
61.416367,30.598003,950,120.0,170.0,0
61.40366,30.602316,950,120.0,171.0,0
61.395218,30.605164,950,120.0,171.0,0
61.391136,30.606485,950,120.0,171.0,0
61.378056,30.610962,950,120.0,171.0,0
61.367722,30.614523,950,120.0,170.0,0
61.3591,30.617426,950,120.0,170.0,0
61.349899,30.620466,950,120.0,171.0,0
61.338455,30.624292,950,120.0,171.0,-64
61.328201,30.627823,950,120.0,171.0,0
61.321381,30.630079,950,120.0,171.0,0
61.311859,30.633341,950,120.0,171.0,0
61.303436,30.63616,950,120.0,171.0,0
61.294262,30.639242,950,120.0,172.0,64
61.284576,30.642496,950,120.0,171.0,0
61.274277,30.645969,950,120.0,170.0,0
61.263256,30.649719,950,120.0,170.0,0
61.255344,30.652365,950,120.0,170.0,0
61.243561,30.656269,950,120.0,171.0,0
61.237003,30.658468,950,120.0,170.0,-64
61.226994,30.661825,950,120.0,171.0,-64
61.217697,30.664999,950,120.0,171.0,-64
61.207302,30.668335,950,120.0,171.0,-64
61.200302,30.670788,950,120.0,171.0,-64
61.190079,30.674234,950,120.0,171.0,0
61.179886,30.677654,950,120.0,170.0,0
61.174854,30.679321,950,120.0,169.0,0
61.172153,30.680136,950,120.0,172.0,0
61.136356,30.692139,950,120.0,171.0,0
61.134121,30.69285,950,120.0,171.0,0
61.124531,30.696106,950,120.0,171.0,0
60.194046,30.996788,950,131.7,170.8,0
60.189468,30.998304,950,131.7,170.8,0
60.105689,30.90101,950,143.9,220.8,-64
60.097183,30.886357,975,142.4,221.3,-128
60.093796,30.880674,950,139.3,219.2,-64
60.093073,30.879626,950,138.7,218.9,-64
60.06221,30.827637,950,141.2,220.1,128
60.05397,30.8141,950,140.1,218.9,128
60.049988,30.807558,950,135.6,219.9,192
60.043945,30.797235,950,135.2,218.4,-64
60.036758,30.78587,950,139.2,219.8,128
60.02916,30.773084,975,136.1,220.8,256
60.027714,30.770449,975,135.9,222.6,-192
60.024307,30.764276,950,138.3,220.6,-192
60.019501,30.756604,950,139.5,218.6,192
60.015381,30.749596,1000,138.9,220.9,448
60.015098,30.749163,1000,138.9,221.5,-64
60.009521,30.739462,975,141.2,220.1,-192
60.002669,30.728269,950,143.7,218.8,-128
59.996933,30.719005,950,139.1,220.3,-128
59.987228,30.702715,950,137.8,219.7,-64
59.977982,30.687466,950,142.8,219.6,0
59.968002,30.670797,950,142.9,219.0,-256
59.964935,30.665873,950,139.3,219.2,192
59.959396,30.656307,950,135.0,219.6,64
59.949966,30.640961,950,136.5,219.1,64
59.941825,30.627515,975,138.4,220.0,128
59.939255,30.623108,950,139.7,220.6,64
59.939255,30.623108,825,136.0,213.2,-64
59.887894,30.545105,400,70.9,229.6,-384
59.887126,30.543223,400,70.9,229.6,-384
59.881531,30.528534,175,31.4,232.8,-448
59.881119,30.528351,175,31.4,232.8,-448
