lat,lon,alt,gs,track,vs
34.589477,-112.353401,7200,83.7,130.2,640
34.586125,-112.348595,7325,85.0,131.2,320
34.581656,-112.342529,7400,87.1,131.7,64
34.578094,-112.33784,7450,92.0,133.2,64
34.576582,-112.336006,7425,96.2,135.8,-192
34.573276,-112.332401,7425,96.9,137.1,256
34.573105,-112.332178,7425,101.3,138.6,-256
34.562759,-112.322425,7400,101.3,138.6,-128
34.561685,-112.321529,7400,105.1,145.9,64
34.558938,-112.319355,7450,102.6,146.9,320
34.554016,-112.315643,7450,105.2,147.8,-128
34.550792,-112.313347,7425,107.5,149.9,0
34.547998,-112.311516,7450,106.9,151.5,384
34.545904,-112.310085,7450,108.4,150.1,-128
34.544449,-112.309085,7450,108.7,152.0,-192
34.536072,-112.3046,7475,108.7,152.0,-192
34.534927,-112.304096,7450,108.7,152.0,-192
34.533783,-112.303535,7450,110.1,159.3,-384
34.525607,-112.299843,7425,108.9,159.6,64
34.524445,-112.299275,7450,107.0,159.2,448
34.523512,-112.29887,7475,104.8,159.3,704
34.522247,-112.298266,7525,100.3,159.6,896
34.520393,-112.29744,7550,99.2,158.1,448
34.516754,-112.295632,7625,94.7,158.3,640
34.515877,-112.295208,7675,90.8,159.4,896
34.513687,-112.294118,7725,88.6,156.0,512
34.510431,-112.292404,7750,91.9,157.6,64
34.506958,-112.290587,7800,89.1,155.4,384
34.502243,-112.287953,7900,88.6,154.6,384
34.500183,-112.286776,7925,88.2,156.6,384
34.498077,-112.285767,7950,90.8,159.4,64
34.494463,-112.28405,7975,93.8,158.1,256
34.492881,-112.283249,7975,97.3,157.6,-64
34.491158,-112.282333,7950,102.0,154.4,-448
34.488922,-112.281058,7950,103.4,155.4,0
34.485944,-112.27953,7950,104.9,157.6,-256
34.478543,-112.27581,7925,107.9,156.5,-256
34.476401,-112.274666,7900,108.9,156.7,-64
34.475693,-112.274276,7925,108.3,156.0,320
34.472626,-112.272594,7925,106.9,155.1,-64
34.463699,-112.267493,7950,110.0,154.1,192
34.460815,-112.265924,7950,108.5,157.2,0
34.453583,-112.262281,7950,105.5,158.3,-192
34.444373,-112.257729,7950,107.2,157.5,128
34.435528,-112.253437,7950,102.7,157.7,128
34.433121,-112.252359,7925,100.0,160.1,-320
34.431292,-112.251549,7875,102.5,161.2,-768
34.428313,-112.250462,7775,106.0,164.1,-704
34.425845,-112.249489,7725,107.2,160.4,-704
34.425156,-112.249164,7725,108.6,158.4,-320
34.420029,-112.246586,7650,113.5,157.7,-320
34.41362,-112.243447,7550,118.5,158.2,-576
34.406937,-112.240308,7425,119.0,158.8,-448
34.401855,-112.237842,7425,114.0,158.4,0
34.397781,-112.23588,7425,109.0,157.9,64
34.389069,-112.231579,7425,104.5,158.1,64
34.381989,-112.228313,7425,104.8,159.3,64
34.373055,-112.224312,7425,105.3,160.0,64
34.364044,-112.220241,7425,109.2,159.1,0
34.354797,-112.216037,7425,111.7,160.1,-64
34.345184,-112.211777,7425,114.2,159.5,0
34.335348,-112.207375,7425,113.3,159.3,-64
34.325912,-112.203145,7425,112.6,160.3,-64
34.316025,-112.198829,7450,115.2,159.7,64
34.306579,-112.194614,7475,110.5,158.8,320
34.301178,-112.192039,7525,106.4,158.5,192
34.294568,-112.189007,7575,104.4,159.8,192
34.285956,-112.185402,7625,107.2,160.4,192
34.27803,-112.181957,7700,106.3,160.2,384
34.275156,-112.180767,7700,106.9,160.9,-64
34.270687,-112.178879,7700,111.0,161.1,-64
34.262329,-112.175679,7700,108.2,162.2,192
34.252904,-112.171955,7700,110.7,161.6,-64
34.24364,-112.168121,7700,106.0,160.7,-64
34.23824,-112.16589,7700,106.0,162.4,-128
34.229162,-112.162457,7700,106.3,161.9,0
34.219898,-112.158737,7700,107.5,161.6,0
34.210419,-112.154828,7700,109.1,160.7,0
34.201126,-112.150904,7700,108.2,160.6,-64
34.191734,-112.14695,7675,109.1,160.7,128
34.184692,-112.144065,7675,108.5,161.7,128
