lat,lon,alt,gs,track
41.230805,-96.598102,1500,95.9,187.8
41.229176,-96.598289,1550,98.3,184.1
41.227127,-96.598351,1625,99.0,181.7
41.223907,-96.598328,1725,102.0,180.0
41.220337,-96.598328,1825,105.0,180.0
41.218002,-96.59845,1900,105.2,183.8
41.215393,-96.598755,2000,106.4,184.9
41.212234,-96.598999,2100,110.2,183.1
41.2086,-96.599288,2200,112.2,183.6
41.204773,-96.59967,2300,115.4,184.5
41.200653,-96.600159,2400,118.7,186.3
41.196496,-96.600848,2500,120.9,187.1
41.19223,-96.601501,2600,123.7,186.0
41.187561,-96.602112,2700,127.5,184.9
41.182716,-96.602658,2800,130.5,184.8
41.177829,-96.603158,2900,133.5,184.7
41.173462,-96.603699,3000,134.5,185.1
41.168564,-96.604248,3100,136.5,185.0
41.163345,-96.604858,3200,139.4,184.5
41.158813,-96.605347,3300,141.5,184.9
41.153412,-96.605957,3400,143.5,184.8
41.148687,-96.606466,3500,143.4,184.0
41.143433,-96.606873,3600,145.3,183.9
41.138492,-96.607465,3700,146.6,185.1
41.133045,-96.608089,3800,147.7,185.4
41.127599,-96.608838,3900,148.9,186.2
41.122524,-96.609525,4000,149.9,186.1
41.116845,-96.610274,4100,150.6,184.9
41.111398,-96.610836,4200,151.5,184.5
41.10585,-96.61145,4300,152.6,185.3
41.100632,-96.612122,4400,153.6,185.2
41.09523,-96.612732,4500,152.6,185.3
41.089659,-96.613457,4600,153.7,185.6
41.084259,-96.614082,4700,153.6,185.2
41.078796,-96.614685,4800,153.6,184.9
41.073319,-96.615268,4900,153.5,184.5
41.067902,-96.615845,5000,153.5,184.5
41.062286,-96.616454,5100,153.6,184.9
41.056793,-96.61714,5200,153.6,185.2
41.050919,-96.617798,5300,153.6,184.9
41.044829,-96.618451,5400,154.5,184.5
41.038824,-96.619075,5500,155.6,185.2
41.0327,-96.619873,5575,156.8,185.9
41.026291,-96.620728,5650,158.8,185.8
41.020016,-96.621572,5725,160.8,185.7
41.012146,-96.622559,5800,163.7,185.3
41.002466,-96.623695,5850,167.6,184.8
40.992325,-96.624695,5900,171.6,184.7
40.982169,-96.626004,5950,174.8,185.6
40.973557,-96.627014,5925,179.6,184.8
40.95694,-96.628723,5925,182.6,184.7
40.940277,-96.630676,5925,184.7,185.0
40.92366,-96.632507,5925,183.6,184.7
40.90722,-96.634431,5925,181.7,185.1
40.890381,-96.636353,5925,180.7,185.1
40.873901,-96.638245,5925,180.5,184.4
40.857689,-96.639924,5925,179.6,184.8
40.841171,-96.641907,5925,179.9,185.7
40.825009,-96.643982,5925,179.8,185.4
40.80867,-96.645935,5925,178.8,185.5
40.792609,-96.647977,5925,178.8,185.5
40.77869,-96.6496,5925,177.6,184.5
40.762583,-96.651161,5925,177.6,184.8
40.746597,-96.653015,5925,177.8,185.5
40.730164,-96.655029,5925,178.8,185.5
40.713842,-96.657091,5925,177.8,185.5
40.697596,-96.659151,5925,177.8,185.5
40.685165,-96.660522,5925,178.5,184.2
40.668687,-96.662084,5925,178.5,184.2
40.652393,-96.663895,5925,178.7,185.1
40.636286,-96.66583,5925,177.7,185.2
40.619853,-96.667702,5925,178.6,184.8
40.603775,-96.669373,5950,178.6,184.5
40.587296,-96.671021,5925,178.6,184.5
40.570953,-96.672852,5925,178.8,185.5
40.55452,-96.674988,5925,179.9,185.7
40.538387,-96.677003,5925,179.7,185.1
40.522094,-96.678814,5925,179.6,184.8
40.505951,-96.680603,5925,179.5,184.5
40.489563,-96.682434,5950,178.6,184.8
40.473541,-96.684265,5925,178.7,185.1
40.457428,-96.686157,5950,177.7,185.2
40.440994,-96.687805,5925,178.6,184.5
40.424927,-96.689758,5950,177.8,185.5
40.40953,-96.691548,5950,177.6,184.5
40.393158,-96.692993,5925,178.6,184.5
40.380901,-96.694544,5950,177.9,185.8
40.372467,-96.695496,5950,177.5,184.2
40.363304,-96.696229,6025,174.3,183.3
40.354599,-96.696978,6100,170.5,184.4
40.344635,-96.698242,6150,168.9,185.8
40.3377,-96.699163,6225,166.9,185.9
40.329786,-96.700287,6300,165.1,186.6
40.321518,-96.701477,6375,164.9,185.9
40.31354,-96.702472,6450,164.6,184.9
40.305067,-96.703408,6525,163.5,184.6
40.296844,-96.704224,6600,163.4,184.2
40.288588,-96.704969,6675,163.4,184.2
40.280627,-96.705718,6750,163.4,184.2
40.272481,-96.706654,6825,162.6,184.9
40.264381,-96.70759,6900,163.6,184.9
40.255692,-96.708557,6975,163.7,185.3
40.245154,-96.709837,7075,164.7,185.2
40.234222,-96.71106,7175,165.6,184.9
40.22374,-96.712341,7275,164.9,185.9
40.212708,-96.71377,7375,165.7,185.2
40.202316,-96.714905,7475,166.6,184.8
40.191513,-96.716003,7575,167.4,184.1
40.181052,-96.717016,7675,167.7,185.1
40.169678,-96.718445,7775,168.7,185.1
40.156677,-96.719849,7850,170.6,184.7
40.143127,-96.721313,7925,173.7,185.0
40.133514,-96.722473,7925,177.8,185.5
40.117136,-96.724756,7925,182.0,186.0
40.101013,-96.726868,7925,184.7,185.0
40.084213,-96.728699,7925,186.6,184.6
40.067184,-96.73053,7925,186.7,184.9
40.050385,-96.732422,7925,185.8,185.2
40.033295,-96.734307,7925,186.6,184.6
40.016373,-96.736145,7925,185.5,184.3
39.999172,-96.737928,7925,186.7,184.9
39.988495,-96.739319,7925,186.1,186.2
39.972545,-96.741423,7925,187.8,185.2
39.958969,-96.742798,7950,187.5,184.0
39.94168,-96.744482,7925,187.6,184.6
39.924922,-96.746479,7925,186.9,185.5
39.907928,-96.748591,7925,187.8,185.2
