lat,lon,alt,gs,track
50.86656,-3.862247,-50.0,12.8,0.0
50.86639,-3.861639,-50.0,16.5,0.0
50.866245,-3.861103,-50.0,16.5,0.0
50.866116,-3.860674,-50.0,16.5,0.0
50.866024,-3.860377,-50.0,12.2,0.0
50.865944,-3.860098,-50.0,8.2,0.0
50.86591,-3.859987,-50.0,3.2,0.0
50.865887,-3.859931,-50.0,4.2,0.0
50.86585,-3.859806,-50.0,8.2,0.0
50.865681,-3.85917,-50.0,9.8,0.0
50.865738,-3.859189,-50.0,11.2,0.0
50.865791,-3.859367,-50.0,15.5,0.0
50.865875,-3.859653,-50.0,19.5,0.0
50.865954,-3.85994,-50.0,23.5,0.0
50.866082,-3.860378,-50.0,28.5,0.0
50.867304,-3.864746,125,57.6,290.3
50.867935,-3.867559,200,59.8,290.6
50.868118,-3.868375,200,64.5,289.0
50.868887,-3.871765,275,68.4,290.6
50.869492,-3.874664,325,72.1,286.9
50.869679,-3.876038,375,74.5,281.6
50.869818,-3.877716,400,75.5,276.8
50.869812,-3.879139,425,78.1,267.1
50.86972,-3.879807,425,79.6,262.8
50.869492,-3.881378,450,83.0,254.6
50.868896,-3.88337,475,86.8,241.1
50.86853,-3.884112,500,88.2,234.7
50.868049,-3.884888,500,89.6,231.3
50.867798,-3.8853,525,90.5,225.0
50.867072,-3.886108,550,90.7,214.2
50.866234,-3.886719,575,90.3,206.3
50.865349,-3.887177,600,90.3,195.4
50.864594,-3.887304,625,90.7,187.0
50.863586,-3.887304,650,92.0,180.0
50.862717,-3.887156,675,91.9,171.9
50.862076,-3.886859,675,92.1,162.9
50.860834,-3.886108,725,91.8,156.2
50.860042,-3.885422,725,91.8,150.6
50.859192,-3.884484,750,91.6,143.9
50.858739,-3.883896,750,90.0,139.1
50.85818,-3.882904,775,89.9,131.9
50.857819,-3.882108,800,89.5,129.6
50.857435,-3.880997,825,89.9,118.6
50.856995,-3.879362,850,90.1,112.9
50.85672,-3.877728,900,89.3,105.6
50.856365,-3.875275,925,90.6,100.8
50.856132,-3.87291,950,91.8,97.5
50.855899,-3.868942,975,92.3,94.3
50.855759,-3.863602,1025,92.1,91.9
50.855621,-3.856201,1075,96.1,93.0
50.85534,-3.852005,1125,99.6,96.3
50.854889,-3.846403,1200,97.0,98.3
50.854409,-3.841095,1300,96.2,99.0
50.853607,-3.833783,1325,95.7,100.8
50.852554,-3.826063,1350,95.1,102.1
50.851318,-3.817601,1400,98.7,103.5
50.850313,-3.811417,1475,94.8,104.0
50.849196,-3.804474,1525,94.1,104.8
50.848404,-3.800507,1525,94.6,107.9
50.847194,-3.794937,1525,94.6,109.8
50.846329,-3.791471,1525,95.5,112.8
50.845093,-3.787165,1500,96.6,115.8
50.842818,-3.779907,1475,97.5,116.8
50.841608,-3.776398,1500,97.2,120.3
50.840378,-3.773507,1475,99.3,124.3
50.836114,-3.763733,1500,98.2,125.5
50.834747,-3.760962,1500,99.5,129.3
50.830994,-3.753984,1525,98.2,128.4
50.82983,-3.751373,1525,97.9,124.2
50.828201,-3.747406,1525,97.1,122.4
50.827515,-3.745521,1525,95.7,117.4
50.827011,-3.743591,1525,95.6,111.5
50.826691,-3.741884,1525,96.3,105.1
50.826525,-3.740311,1550,95.9,97.8
50.826478,-3.738632,1550,95.0,90.6
50.826525,-3.737259,1550,93.2,86.3
50.826664,-3.735962,1575,91.6,79.3
50.826965,-3.734238,1575,89.6,73.8
50.827642,-3.731155,1575,90.5,70.0
