lat,lon,alt,gs,track
28.781806,-81.246158,-100,60.0,90.0
28.781806,-81.244004,0,62.0,90.9
28.781759,-81.241258,0,66.0,90.9
28.781708,-81.239671,100,63.0,91.8
28.781662,-81.237928,200,58.0,92.0
28.781708,-81.236872,200,57.1,87.0
28.781799,-81.236132,200,57.9,80.1
28.781937,-81.235551,200,59.1,71.3
28.782211,-81.234812,300,60.4,63.4
28.782532,-81.234283,300,61.0,55.0
28.782969,-81.233718,300,62.3,47.6
28.784134,-81.232276,400,62.9,45.6
28.786042,-81.230164,500,62.9,44.4
28.787704,-81.228421,500,63.0,43.1
28.788462,-81.227632,600,63.7,42.5
28.790511,-81.225424,700,62.2,43.7
28.792559,-81.223162,800,62.2,43.7
28.794296,-81.221343,900,60.2,41.6
28.796356,-81.219283,900,60.3,40.3
28.796722,-81.218966,1000,61.1,39.7
28.798983,-81.216808,1100,61.0,41.0
28.801218,-81.2146,1200,62.4,41.1
28.80294,-81.21293,1200,67.4,40.8
28.803825,-81.212068,1200,69.4,36.2
28.804459,-81.211677,1200,70.5,31.7
28.805008,-81.21136,1200,71.6,24.8
28.805511,-81.211096,1300,72.8,20.9
28.806199,-81.210884,1300,73.2,14.2
28.806976,-81.210726,1300,74.5,6.9
28.807846,-81.210673,1400,76.0,0.8
28.808533,-81.210726,1400,78.4,354.1
28.809723,-81.210938,1400,80.8,347.9
28.811133,-81.211422,1400,82.6,343.1
28.811966,-81.21173,1500,83.2,341.8
28.815975,-81.213253,1600,82.6,343.1
28.819473,-81.214371,1600,83.9,344.8
28.821487,-81.214952,1700,84.4,346.3
28.825658,-81.216108,1700,83.2,346.8
28.825882,-81.216167,1800,82.8,348.1
28.829041,-81.216853,1800,82.2,350.2
28.831009,-81.217223,1900,82.0,350.9
28.835449,-81.218121,2000,82.2,350.2
28.840027,-81.219019,2100,81.2,350.1
28.843813,-81.219877,2100,82.8,348.1
28.844788,-81.220128,2200,82.8,348.1
28.847397,-81.220656,2200,83.0,351.0
28.849492,-81.221008,2200,87.7,352.8
28.851929,-81.22129,2200,92.2,356.3
28.856662,-81.221547,2300,95.1,357.0
28.862341,-81.221978,2300,98.3,355.9
28.865646,-81.222355,2300,99.5,354.2
28.868951,-81.222839,2300,101.0,352.0
28.870255,-81.223055,2200,102.3,351.0
28.875888,-81.224024,2300,99.0,351.9
28.879798,-81.224617,2300,97.7,353.0
28.883194,-81.224987,2300,98.4,354.8
28.884659,-81.225093,2200,98.3,355.9
28.887863,-81.225357,2300,98.3,355.9
28.895279,-81.225938,2300,97.4,354.7
28.898575,-81.226361,2300,100.0,352.0
28.901184,-81.226836,2300,99.8,349.0
28.90329,-81.227417,2300,100.4,345.0
28.905029,-81.228063,2300,99.9,341.9
28.906311,-81.228579,2400,96.1,341.2
28.90947,-81.229847,2500,93.6,340.0
28.9142,-81.231941,2600,93.1,339.2
28.91835,-81.233808,2600,93.2,337.3
28.920298,-81.234795,2700,95.3,335.9
28.927185,-81.238245,2700,99.9,337.0
28.930354,-81.239857,2700,103.9,336.1
28.93515,-81.242312,2800,104.3,335.6
28.938583,-81.244108,2800,102.4,333.9
28.941061,-81.245566,2800,105.6,331.7
28.949799,-81.25108,2800,107.4,331.0
28.95363,-81.25359,2800,109.9,328.8
28.957261,-81.256014,2800,109.7,331.1
28.96257,-81.259425,2800,109.8,329.9
28.970856,-81.264918,2800,109.8,329.9
28.975184,-81.267646,2800,108.8,330.8
28.982259,-81.272009,2700,109.7,331.1
28.987335,-81.275218,2700,108.7,332.0
28.995392,-81.279919,2700,108.7,332.0
28.996948,-81.280975,2700,109.8,326.9
28.998871,-81.282613,2700,110.6,322.7
29.000977,-81.284514,2700,111.4,319.7
29.003632,-81.287261,2700,111.8,317.2
29.006792,-81.290804,2700,113.1,315.0
29.010223,-81.294497,2700,111.1,316.8
29.012238,-81.296504,2700,110.8,320.1
29.014986,-81.29899,2700,109.2,322.8
29.018477,-81.301844,2700,108.5,325.1
29.021347,-81.304004,2800,107.1,327.2
29.024277,-81.306011,2800,106.2,330.0
29.026484,-81.307337,2700,105.5,333.0
29.028998,-81.30863,2700,105.2,335.9
29.031838,-81.309976,2700,105.1,338.8
29.038401,-81.312723,2700,103.1,340.2
29.042964,-81.3145,2700,104.0,342.1
29.046315,-81.315631,2700,102.6,344.7
29.050552,-81.316787,2700,100.7,346.8
29.051762,-81.317085,2800,100.7,346.8
29.06076,-81.31948,2800,100.7,346.8
29.069641,-81.321857,2800,99.9,346.1
29.075736,-81.323601,2800,100.7,346.8
29.078297,-81.324194,2800,100.5,350.3
29.083054,-81.325026,2800,100.0,352.0
29.086121,-81.325396,2800,98.4,354.8
29.093007,-81.326079,2800,95.5,354.0
29.093659,-81.326186,2900,95.8,352.8
29.098687,-81.326886,2900,96.5,354.0
29.099804,-81.326994,2800,97.3,355.3
29.10347,-81.327192,2800,97.1,357.0
29.1066,-81.327317,2900,95.0,358.8
29.108882,-81.327317,2900,94.1,357.0
29.110016,-81.327509,2900,95.2,350.9
29.110744,-81.327748,2900,98.4,341.0
29.11171,-81.328195,2900,100.2,334.0
29.112671,-81.328882,2900,103.5,327.2
29.113449,-81.329622,2900,106.3,318.8
29.114095,-81.330333,2900,108.2,313.1
29.114701,-81.331302,2900,110.9,304.0
29.115143,-81.332262,2900,113.6,297.2
29.115509,-81.333424,2900,116.1,287.0
29.115818,-81.335018,2900,117.5,281.8
29.116425,-81.338178,2900,115.4,284.0
29.116791,-81.33934,2900,113.8,292.7
29.117294,-81.340397,2900,113.2,297.9
29.11782,-81.341266,2900,111.6,306.2
29.118332,-81.341966,2900,110.5,312.1
29.119123,-81.34272,2900,108.1,321.0
29.120224,-81.343566,2900,106.0,328.1
29.121094,-81.344094,2900,103.8,334.9
29.122009,-81.344464,2900,102.5,341.2
29.123199,-81.344781,2800,100.7,346.8
29.125128,-81.345197,2900,99.3,350.7
29.129059,-81.345837,2900,97.7,353.0
29.133545,-81.346365,2800,97.5,354.1
29.134159,-81.346436,2900,97.4,354.7
29.139267,-81.34684,2900,94.3,355.7
29.142517,-81.347052,2900,94.1,358.2
29.147194,-81.347082,2900,94.0,0.0
29.15181,-81.34721,2900,94.1,358.2
29.155387,-81.347405,2900,93.2,356.3
29.157761,-81.347728,2900,89.7,353.0
29.159225,-81.348003,2900,86.7,348.7
29.161102,-81.348478,2800,84.4,346.3
29.162649,-81.348967,2800,80.1,344.0
29.163437,-81.34927,2800,76.8,341.8
29.164279,-81.349613,2900,72.2,338.0
29.164511,-81.349721,2800,71.7,337.0
29.165955,-81.350485,2800,69.4,335.3
29.167258,-81.351282,2800,68.0,331.9
29.170982,-81.353544,2800,69.8,332.7
