lat,lon,alt,gs,track,vs
55.838385,-5.191641,3875,118.3,149.5,0
55.831238,-5.185297,3875,117.3,150.4,128
55.830425,-5.184603,3875,121.7,154.7,-128
55.804047,-5.160661,3825,124.8,146.4,-128
55.802307,-5.158596,3825,124.8,146.4,-128
55.79863,-5.154047,3800,124.0,144.5,-64
55.795464,-5.14967,3800,124.2,139.9,-64
55.792557,-5.145014,3825,122.4,137.3,0
55.791135,-5.14246,3825,120.9,134.0,64
55.784912,-5.130698,3875,118.8,135.7,64
55.781342,-5.124789,3875,118.2,137.4,64
55.772694,-5.141947,3875,117.5,137.8,128
55.771303,-5.108299,3925,119.6,136.7,0
55.768231,-5.102978,3950,114.6,137.1,256
55.764725,-5.097823,3950,115.5,138.9,192
55.7612,-5.092579,3950,117.9,140.5,0
55.752731,-5.080677,3975,120.9,141.0,0
55.748446,-5.07431,3950,122.7,139.3,0
55.74527,-5.069275,3950,123.8,137.3,-64
55.74421,-5.067444,3950,123.8,137.3,-64
55.740555,-5.060785,3975,123.2,132.4,0
55.736618,-5.053045,3950,124.6,132.4,-64
55.731501,-5.04281,3975,124.7,131.8,-64
55.729732,-5.038948,4000,120.4,127.9,256
55.727777,-5.034227,4025,117.4,126.0,320
55.723562,-5.02196,4000,117.1,124.9,256
55.72272,-5.022653,4000,122.9,124.7,-192
55.719584,-5.0138,4000,122.9,124.7,-192
55.71842,-5.011139,3975,127.3,128.9,-192
55.713593,-5.000943,3925,130.6,130.0,-192
55.706131,-4.985296,3925,126.3,130.5,0
55.701196,-4.974833,3925,126.5,129.2,0
55.695656,-4.962559,3925,125.1,129.2,0
55.689462,-4.949429,3900,125.4,131.4,0
55.688533,-4.948397,3950,125.4,131.4,0
55.681757,-4.93712,3900,125.3,132.1,0
55.668009,-4.91222,4000,122.3,134.0,0
55.664152,-4.906359,4000,122.3,134.0,0
55.653526,-4.887371,3925,128.1,137.2,0
55.650833,-4.88284,3950,123.0,135.0,0
55.646543,-4.875526,3975,120.2,136.4,0
55.641283,-4.866858,4025,118.8,136.4,0
55.638164,-4.861364,4025,120.9,134.7,0
55.6343,-4.854155,4000,121.7,133.0,-64
55.629227,-4.844555,3975,126.6,133.4,-192
55.626297,-4.839228,3975,125.9,135.6,-64
55.623367,-4.834317,3975,123.2,137.6,64
55.61792,-4.825661,4025,120.3,137.0,192
55.61554,-4.821882,3975,124.7,138.2,-64
55.607067,-4.808664,3950,125.3,137.9,0
55.599014,-4.795618,3975,123.3,138.9,0
55.590775,-4.783048,4000,120.5,139.0,0
55.588257,-4.778803,4025,120.9,136.0,0
55.586165,-4.774847,4025,123.1,133.0,0
55.581894,-4.766901,3975,124.7,131.8,-192
55.579285,-4.761325,3975,125.9,128.9,-128
55.576855,-4.756222,3950,128.2,131.5,-192
55.573922,-4.750814,3950,128.0,134.1,0
55.570198,-4.744291,3950,123.8,136.0,0
55.564844,-4.735022,4000,121.6,135.0,0
55.559072,-4.724464,4000,121.6,135.0,0
55.558868,-4.724038,4000,118.9,132.3,0
55.527463,-4.673223,3975,121.7,136.3,0
55.527044,-4.672537,3975,121.7,136.3,0
55.511554,-4.649975,4000,116.8,138.1,192
55.509182,-4.643321,4000,116.7,136.0,128
55.505206,-4.638428,4000,116.7,136.0,128
55.502335,-4.634483,3950,124.7,138.2,488
55.499817,-4.630321,3975,121.7,136.3,384
55.492269,-4.617519,3975,121.0,136.7,344
55.484402,-4.604216,3950,121.7,136.3,0
55.477373,-4.592457,3975,117.4,135.7,0
55.474533,-4.587564,3950,118.8,136.4,0
55.461639,-4.565485,4050,111.8,133.6,0
55.458618,-4.559409,4025,111.9,131.4,0
55.457199,-4.556496,3975,117.7,130.9,0
55.455865,-4.553919,3950,119.7,131.9,0
55.454655,-4.551773,3950,124.5,136.9,0
55.452095,-4.547739,3975,119.6,137.4,-128
55.447906,-4.540849,3975,117.7,139.1,0
55.445343,-4.537187,3975,117.6,142.2,0
55.443192,-4.534445,3975,117.3,145.8,0
55.439896,-4.530729,3950,117.6,146.4,0
55.432709,-4.522328,3950,117.3,147.5,0
55.422835,-4.510241,3900,119.0,142.2,0
55.420765,-4.506642,3925,119.0,142.2,0
55.416275,-4.499386,3925,118.1,136.0,0
55.41448,-4.496238,3925,118.8,135.0,0
55.377457,-4.444697,3875,115.9,151.7,0
55.376541,-4.443727,3875,115.8,148.8,0
55.375122,-4.442031,3900,115.1,145.6,0
55.358106,-4.412176,3800,121.0,141.7,624
55.354707,-4.407432,3800,118.6,143.2,-168
55.352692,-4.405033,3800,117.9,147.1,-56
55.350657,-4.402605,3825,115.4,144.5,-24
55.347473,-4.399136,3775,115.0,143.1,-1120
55.346142,-4.398027,3775,123.1,155.5,-552
55.340836,-4.391381,3675,129.0,147.7,-1888
55.335526,-4.386938,3475,130.2,152.1,-952
55.33461,-4.385888,3475,132.5,151.1,-952
55.320282,-4.365773,3575,121.2,142.4,128
55.313276,-4.355413,3575,122.4,137.3,0
55.30751,-4.346143,3625,126.7,137.9,0
55.305954,-4.343639,3650,120.2,136.4,0
55.2995,-4.33346,3700,119.6,136.7,-608
55.258334,-4.254895,3900,126.0,132.4,-8
55.163191,-4.094238,4200,117.4,128.4,0
55.161469,-4.090659,4200,118.9,132.3,312
