lat,lon,alt,gs,track,vs
37.186661,-76.535612,1200,119.0,148.1,0
37.179474,-76.530353,1200,118.9,149.1,0
37.174667,-76.526963,1200,119.1,150.9,0
37.168259,-76.522522,1200,120.0,151.1,0
37.159103,-76.516211,1200,120.0,151.1,0
37.149673,-76.509607,1200,120.4,150.7,0
37.148895,-76.509081,1225,120.4,150.7,0
37.136353,-76.500199,1200,119.6,150.4,64
37.127289,-76.493771,1225,120.1,150.0,64
37.118408,-76.487518,1200,119.6,150.4,0
37.115341,-76.485531,1225,119.0,153.0,0
37.10614,-76.479687,1200,118.1,152.8,0
37.097397,-76.474077,1225,118.1,152.8,0
37.088013,-76.468116,1225,119.0,153.0,0
37.083115,-76.465136,1200,119.4,154.7,0
37.077072,-76.461747,1200,119.1,156.2,0
37.067139,-76.456429,1200,118.7,156.7,0
37.057938,-76.451461,1225,118.7,156.7,0
37.048325,-76.446202,1200,118.7,156.7,0
37.042648,-76.443105,1225,119.0,155.2,0
37.039719,-76.441235,1200,118.5,152.4,0
37.036331,-76.438839,1200,119.2,149.8,0
37.031616,-76.435274,1200,119.0,148.1,0
37.023422,-76.428671,1200,119.3,147.0,0
37.014496,-76.421483,1200,119.6,147.6,0
37.005203,-76.41412,1225,120.4,147.9,0
36.996597,-76.407399,1200,119.9,148.3,0
36.987213,-76.400211,1200,119.4,148.7,64
36.977875,-76.393082,1200,120.7,148.6,0
36.968307,-76.385836,1200,119.4,148.7,0
36.959061,-76.378823,1200,118.5,148.5,0
36.949677,-76.371694,1225,119.4,148.7,0
36.940567,-76.364798,1200,118.5,148.5,0
36.931824,-76.358136,1225,118.5,148.5,0
36.922806,-76.351299,1225,118.5,148.5,0
36.91951,-76.348786,1200,119.4,148.7,-384
36.915298,-76.345514,1100,120.7,148.6,-576
36.911041,-76.342299,1025,118.5,148.5,-448
36.908981,-76.34078,1000,118.0,148.9,-512
36.879318,-76.331313,1200,94.8,332.4,384
36.881744,-76.332423,1175,105.3,340.0,-384
