lat,lon,alt,gs,track,vs
41.777573,-86.197919,1250,157.4,319.1,192
41.788193,-86.210029,1250,156.8,319.9,0
41.798742,-86.221917,1250,156.2,320.2,0
41.809616,-86.233749,1250,157.1,320.9,0
41.820715,-86.246061,1250,155.6,320.5,-64
41.831589,-86.258094,1225,156.8,319.9,0
41.842501,-86.270333,1225,158.1,319.4,64
41.84935,-86.278444,1225,158.0,318.3,128
41.859446,-86.290901,1250,157.2,318.1,64
41.869548,-86.302845,1225,157.2,318.1,-256
41.880116,-86.315812,1200,157.9,317.8,-128
41.890776,-86.328778,1225,156.5,317.9,128
41.900599,-86.340403,1225,157.3,318.6,-64
41.907806,-86.348544,1200,159.0,320.1,-64
41.919126,-86.360843,1200,157.7,320.7,0
41.926528,-86.368891,1200,158.2,322.2,0
41.929973,-86.372212,1200,156.7,325.4,64
41.936537,-86.377961,1200,157.0,327.2,0
41.948456,-86.38812,1200,157.3,327.7,-256
41.956604,-86.395174,1150,159.5,326.5,-192
41.968844,-86.40581,1150,159.2,327.3,0
41.976517,-86.412277,1125,158.5,328.4,-64
41.986953,-86.420948,1125,159.2,327.3,-256
41.990479,-86.424137,1075,161.2,324.3,-448
41.992586,-86.426441,1050,161.8,320.0,-576
41.993912,-86.428257,1025,162.0,313.2,-640
41.994913,-86.42989,1000,162.6,307.5,-704
41.99588,-86.432065,975,162.2,300.4,-256
41.996155,-86.433001,975,160.3,293.5,0
41.996589,-86.434937,1000,157.4,285.1,192
41.996796,-86.436809,1000,155.4,277.8,-128
41.996869,-86.438577,975,154.0,270.7,-128
41.996704,-86.440555,975,153.0,269.2,-64
41.996077,-86.442601,1025,140.9,243.4,1280
41.994913,-86.444262,1100,137.3,236.9,1408
41.99469,-86.444487,1100,128.8,216.2,1088
41.993051,-86.444965,1100,122.5,185.1,-256
41.992218,-86.444737,1100,122.6,174.4,-640
41.991375,-86.444198,1050,124.8,152.8,-1344
41.990491,-86.443112,1025,124.8,152.8,-1344
41.990258,-86.442729,1000,130.5,130.6,-1472
41.9897,-86.441388,975,135.2,119.2,-1152
41.989334,-86.440242,925,140.2,110.9,-1280
41.988647,-86.436372,850,142.4,105.9,-1152
41.988556,-86.435498,825,148.2,97.4,-1088
41.988303,-86.429763,800,150.5,94.6,-768
41.988327,-86.427134,825,149.0,89.6,704
41.988536,-86.425419,875,144.3,82.4,1792
41.988831,-86.424387,925,141.9,68.5,1920
41.989517,-86.423139,975,141.3,58.9,1728
41.990072,-86.422481,975,140.3,41.5,1152
41.991806,-86.421641,1025,140.8,11.5,320
41.992539,-86.421651,1025,141.0,1.2,128
41.993088,-86.421828,1025,140.7,351.0,-192
41.993656,-86.422098,1025,139.5,339.9,-320
41.994644,-86.423076,1000,138.8,321.7,-704
41.995053,-86.423822,975,138.8,321.7,-704
41.995468,-86.425448,925,135.2,285.9,-1792
41.995472,-86.42625,900,134.8,276.4,-1984
41.995468,-86.427134,875,136.1,267.9,-2048
41.995239,-86.429316,800,140.9,260.6,-1408
41.994913,-86.432509,775,145.4,262.1,-1024
41.994919,-86.43425,700,147.4,265.7,-896
41.99496,-86.436086,650,151.0,271.1,-1216
41.99496,-86.437044,625,154.1,271.9,-2176
41.994965,-86.437496,600,156.0,271.1,-2048
41.996109,-86.454163,675,159.0,270.4,-2112
41.996109,-86.456909,775,159.0,270.4,-2112
41.993424,-86.459336,825,111.2,191.4,128
41.991852,-86.457221,775,111.2,191.4,128
41.991794,-86.455312,700,117.3,107.3,-1344
41.99212,-86.435831,575,117.3,107.3,-1344
41.992074,-86.433851,750,117.3,107.3,-1344
41.991189,-86.43104,800,112.3,117.0,640
41.990616,-86.429506,825,111.8,121.8,512
41.990479,-86.428195,850,115.0,89.5,384
41.990982,-86.426322,875,115.9,83.1,320
41.991623,-86.425448,900,120.3,43.0,448
41.993144,-86.424781,900,121.8,14.3,384
41.993637,-86.424824,925,121.1,357.6,192
41.994215,-86.4251,925,120.9,352.9,64
41.994541,-86.425292,925,119.6,330.4,-512
