lat,lon,alt,gs,track,vs
18.790192,-98.46477,7500,103.1,157.2,1152
18.788902,-98.463967,7500,102.0,151.9,1088
18.788086,-98.463445,7500,103.5,145.2,704
18.787033,-98.462514,7600,103.7,140.5,704
18.786156,-98.46157,7600,104.7,134.2,704
18.785411,-98.460621,7600,104.8,127.6,896
18.78479,-98.459669,7700,106.0,123.8,832
18.784061,-98.458224,7700,109.6,117.7,448
18.783456,-98.456876,7700,112.2,112.0,1088
18.78285,-98.455028,7800,111.7,106.7,1408
18.782478,-98.45338,7900,110.1,103.7,1472
18.782292,-98.452082,7900,105.7,96.5,1472
18.782245,-98.450883,8000,102.1,92.8,1536
18.782292,-98.449785,8000,100.3,85.4,1408
18.782571,-98.448187,8100,100.8,79.1,1024
18.782867,-98.446966,8100,101.8,72.3,960
18.783409,-98.44559,8200,103.0,65.9,1088
18.784058,-98.444416,8200,104.3,60.7,1280
18.78479,-98.443238,8300,105.7,55.4,1216
18.785751,-98.441963,8300,106.7,51.1,1408
18.786758,-98.440835,8400,106.8,44.6,1280
18.788297,-98.439398,8500,108.5,40.9,1280
18.791695,-98.436651,8600,110.2,36.1,1088
18.793232,-98.435602,8700,110.7,32.8,1088
18.794907,-98.434554,8700,113.2,27.9,1152
18.796956,-98.433555,8800,115.6,23.5,1728
18.798771,-98.432806,9000,115.5,20.8,1536
18.80072,-98.432105,9000,112.0,17.1,1472
18.802231,-98.431762,9100,108.5,12.2,1344
18.80487,-98.431258,9200,105.2,8.8,1216
18.807616,-98.430908,9200,109.5,5.2,384
18.810196,-98.430732,9300,114.1,2.5,256
18.81297,-98.430659,9300,118.1,1.9,448
18.816973,-98.430409,9400,121.4,4.7,1024
18.822601,-98.429898,9600,117.5,5.4,1152
18.829216,-98.42926,9700,118.5,5.3,832
18.833084,-98.428966,9900,117.2,3.4,1216
18.836572,-98.428811,10000,113.0,0.5,1344
18.841367,-98.428811,10200,111.0,1.0,1152
18.845673,-98.42877,10300,109.0,359.0,1024
18.847372,-98.428911,10400,109.4,355.3,960
18.848396,-98.429061,10400,109.5,350.5,960
18.850159,-98.429505,10400,109.6,345.2,1088
